step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5380761623382568,127.77010345458984,10.131569862365723,176.58485412597656,0.5380761623382568,0.5378914475440979,0.009678304195404053,0.5205620527267456,0.5235149264335632,0.5250079035758972,0.531316876411438,0.5378914475440979,0.5450419187545776,0.5504561066627502,0.554181694984436,0.5558013916015625
64,-0.5423322916030884,127.71348571777344,10.687556266784668,176.45522689819336,0.5423322916030884,0.5419706106185913,0.008713620714843273,0.5274812579154968,0.5304731130599976,0.5326085090637207,0.5364759564399719,0.5419706106185913,0.5477588176727295,0.5533259510993958,0.5558587908744812,0.5612296462059021
96,-0.5450870990753174,127.67049407958984,11.174015045166016,176.3469352722168,0.5450870990753174,0.5446564555168152,0.008026429452002048,0.5322446823120117,0.5336176156997681,0.5356008410453796,0.5385096073150635,0.5446564555168152,0.5490157008171082,0.5547886490821838,0.5587030053138733,0.561773419380188
128,-0.5468763709068298,127.62960052490234,11.60051155090332,176.24530410766602,0.5468763709068298,0.547067403793335,0.007346670143306255,0.5327547788619995,0.5363933444023132,0.5376735329627991,0.5423095226287842,0.547067403793335,0.5504603385925293,0.5547938942909241,0.5601504445075989,0.561773419380188
160,-0.5487077236175537,127.5892333984375,11.961891174316406,176.1518783569336,0.5487077236175537,0.5485459566116333,0.007422121707350016,0.5336323976516724,0.537023663520813,0.5384126305580139,0.5438872575759888,0.5485459566116333,0.5534423589706421,0.5586401224136353,0.5605521202087402,0.561773419380188
192,-0.5495922565460205,127.55014038085938,12.27802562713623,176.06446838378906,0.5495922565460205,0.5487968921661377,0.007125521078705788,0.5373308062553406,0.5384080410003662,0.5417488217353821,0.5447516441345215,0.5487968921661377,0.5542462468147278,0.5587616562843323,0.5608739852905273,0.5626274347305298
224,-0.550437331199646,127.51754760742188,12.60369873046875,175.9810676574707,0.550437331199646,0.5496476888656616,0.00730541255325079,0.5376946330070496,0.5384080410003662,0.542131245136261,0.5449424982070923,0.5496476888656616,0.5548897385597229,0.5593464374542236,0.561776340007782,0.562993586063385
256,-0.5510052442550659,127.47993469238281,12.939075469970703,175.89031219482422,0.5510052442550659,0.549751341342926,0.006931641139090061,0.5384154319763184,0.5403371453285217,0.5431567430496216,0.545845627784729,0.549751341342926,0.555340588092804,0.5593464374542236,0.561776340007782,0.562993586063385
288,-0.5515061020851135,127.4473876953125,13.226150512695312,175.80999755859375,0.5515061020851135,0.5502223372459412,0.006849988829344511,0.5384154319763184,0.5421208143234253,0.5437039732933044,0.5461055040359497,0.5502223372459412,0.5566151142120361,0.5598156452178955,0.5620946288108826,0.562993586063385
320,-0.5516732931137085,127.41362762451172,13.504796981811523,175.72808837890625,0.5516732931137085,0.5504690408706665,0.006737531162798405,0.5393547415733337,0.5422677397727966,0.5437858700752258,0.5470216274261475,0.5504690408706665,0.5566151142120361,0.5598156452178955,0.5620946288108826,0.562993586063385
352,-0.5522838234901428,127.38009643554688,13.77490234375,175.64759063720703,0.5522838830947876,0.5514580011367798,0.006857035681605339,0.5393547415733337,0.5430667400360107,0.5444661378860474,0.5478487610816956,0.5514580011367798,0.5567165017127991,0.5605681538581848,0.5621635317802429,0.5653703808784485
384,-0.5530759692192078,127.34481811523438,14.039225578308105,175.56457901000977,0.5530759692192078,0.5532462000846863,0.0065356167033314705,0.5423179268836975,0.5440698862075806,0.545751690864563,0.5483709573745728,0.5532462000846863,0.5577136874198914,0.5608912706375122,0.5625935792922974,0.5653703808784485
416,-0.5533161163330078,127.31268310546875,14.304548263549805,175.4840965270996,0.5533161163330078,0.553398847579956,0.006453581154346466,0.542319118976593,0.5440698862075806,0.54604572057724,0.5488056540489197,0.553398847579956,0.5578258633613586,0.5609567165374756,0.5625935792922974,0.5653703808784485
448,-0.5536312460899353,127.2783203125,14.55445384979248,175.40250396728516,0.5536313056945801,0.5535814762115479,0.006433891132473946,0.5423301458358765,0.5446478724479675,0.5461119413375854,0.5489873886108398,0.5535814762115479,0.5578931570053101,0.5612576603889465,0.5629878044128418,0.5653703808784485
480,-0.5541084408760071,127.24267578125,14.780984878540039,175.32348251342773,0.5541084408760071,0.5539663434028625,0.006659407168626785,0.5423301458358765,0.5446478724479675,0.5461119413375854,0.5495997667312622,0.5539663434028625,0.5583305358886719,0.5620970726013184,0.5637956261634827,0.5698511600494385
512,-0.5545473694801331,127.20535278320312,15.0235013961792,175.23968505859375,0.5545473694801331,0.5545456409454346,0.006486494094133377,0.5423301458358765,0.5449283719062805,0.547457218170166,0.5497496128082275,0.5545456409454346,0.5583305358886719,0.5621851682662964,0.5639341473579407,0.5698511600494385
544,-0.5549643039703369,127.16873168945312,15.243945121765137,175.15922927856445,0.5549643039703369,0.5549289584159851,0.00650785630568862,0.544052004814148,0.5457562208175659,0.547548770904541,0.5501909255981445,0.5549289584159851,0.5584160685539246,0.5625876784324646,0.5649687051773071,0.5712422132492065
576,-0.5553327798843384,127.13093566894531,15.473403930664062,175.07598114013672,0.5553327798843384,0.5551552772521973,0.006486573722213507,0.544052004814148,0.5457562208175659,0.5482460260391235,0.5506895780563354,0.5551552772521973,0.5586423873901367,0.5627270936965942,0.5651999115943909,0.5712422132492065
