step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.05999755859375,31.978260040283203,2.1073789596557617,44.23028087615967,-132.05999755859375,-127.0,28.30894660949707,-183.1199951171875,-180.10000610351562,-170.1999969482422,-149.25,-127.0,-115.0,-97.80000305175781,-91.90000915527344,-87.95999145507812
120,-145.0399932861328,31.961685180664062,2.3348023891448975,44.18869686126709,-145.0399932861328,-142.5,27.332735061645508,-207.24000549316406,-190.1999969482422,-182.0,-160.0,-142.5,-122.75,-112.9000015258789,-109.90000915527344,-103.95999145507812
180,-153.1999969482422,31.944934844970703,2.5128917694091797,44.14976787567139,-153.1999969482422,-151.0,25.24836540222168,-219.0,-194.0,-189.10000610351562,-166.0,-151.0,-135.5,-125.9000015258789,-119.90000915527344,-113.91998291015625
240,-157.47999572753906,31.930931091308594,2.6845855712890625,44.11359119415283,-157.47999572753906,-155.0,23.425830841064453,-219.0,-194.0,-189.10000610351562,-168.5,-155.0,-140.75,-132.0,-124.95000457763672,-120.0
300,-161.66000366210938,31.913799285888672,2.817363739013672,44.077385902404785,-161.66000366210938,-159.0,22.36077880859375,-219.0,-194.3000030517578,-190.0,-176.0,-159.0,-144.0,-136.0,-133.90000915527344,-130.8999786376953
360,-164.25999450683594,31.900218963623047,2.963418483734131,44.042181968688965,-164.25999450683594,-162.0,21.988460540771484,-219.0,-200.34999084472656,-190.39999389648438,-177.0,-162.0,-147.5,-139.0,-134.0,-131.97999572753906
420,-167.1199951171875,31.885379791259766,3.0897510051727295,44.00742721557617,-167.1199951171875,-165.5,22.150070190429688,-219.0,-207.0,-194.0,-182.5,-165.5,-150.75,-139.89999389648438,-136.0,-133.95999145507812
480,-171.27999877929688,31.87287139892578,3.2151923179626465,43.97451972961426,-171.27999877929688,-168.0,21.59170150756836,-219.0,-207.0,-200.0,-185.25,-168.0,-154.0,-143.8000030517578,-139.95001220703125,-136.0
540,-172.45999145507812,31.857093811035156,3.3337364196777344,43.93890571594238,-172.4600067138672,-168.0,20.7775936126709,-219.0,-207.0,-200.0,-185.25,-168.0,-158.0,-148.0,-140.95001220703125,-138.9399871826172
600,-175.97999572753906,31.841732025146484,3.436583995819092,43.905635833740234,-175.97999572753906,-175.0,20.836496353149414,-219.0,-207.0,-203.1999969482422,-190.25,-175.0,-160.0,-150.0,-145.80001831054688,-140.0
660,-177.3199920654297,31.82436180114746,3.5543570518493652,43.86826705932617,-177.32000732421875,-176.0,20.545988082885742,-219.0,-207.0,-203.1999969482422,-193.25,-176.0,-162.0,-150.0,-148.0,-140.97999572753906
720,-179.39999389648438,31.80447006225586,3.6461760997772217,43.83127307891846,-179.39999389648438,-180.0,19.255126953125,-219.0,-207.0,-203.1999969482422,-194.0,-180.0,-163.5,-155.8000030517578,-150.0,-148.0
780,-181.86000061035156,31.786184310913086,3.739849805831909,43.79420566558838,-181.86000061035156,-183.0,19.666732788085938,-219.10000610351562,-210.0500030517578,-207.0,-196.0,-183.0,-166.0,-156.89999389648438,-153.90000915527344,-148.97999572753906
840,-182.5,31.767772674560547,3.8215739727020264,43.75932502746582,-182.5,-183.0,19.4974365234375,-219.10000610351562,-210.0500030517578,-207.0,-198.0,-183.0,-166.0,-158.0,-154.0,-151.9399871826172
900,-182.6999969482422,31.74551010131836,3.9089226722717285,43.71884059906006,-182.6999969482422,-184.0,19.472803115844727,-219.10000610351562,-210.0500030517578,-207.0,-198.0,-184.0,-166.0,-158.0,-154.0,-151.9399871826172
960,-184.83999633789062,31.721355438232422,4.012603759765625,43.67347812652588,-184.83999633789062,-185.5,19.485750198364258,-224.0,-214.25,-208.0,-198.5,-185.5,-168.0,-158.89999389648438,-156.0,-153.8999786376953
1020,-186.1199951171875,31.693096160888672,4.108316421508789,43.624996185302734,-186.1199951171875,-186.0,18.711109161376953,-224.0,-214.25,-208.0,-200.0,-186.0,-171.5,-160.0,-157.95001220703125,-155.95999145507812
1080,-187.86000061035156,31.667003631591797,4.191773891448975,43.57986927032471,-187.86000061035156,-188.0,17.977218627929688,-224.0,-214.25,-208.0,-200.0,-188.0,-174.0,-164.70001220703125,-159.95001220703125,-156.97999572753906
1140,-189.36000061035156,31.635894775390625,4.284509658813477,43.52816963195801,-189.36000061035156,-190.0,17.53255271911621,-224.0,-219.0,-209.10000610351562,-200.5,-190.0,-178.0,-166.0,-161.90000915527344,-157.97999572753906
1200,-189.97999572753906,31.600942611694336,4.373193264007568,43.47215938568115,-189.97999572753906,-190.0,17.904178619384766,-224.02000427246094,-219.14999389648438,-210.0,-202.25,-190.0,-178.0,-166.0,-161.90000915527344,-157.97999572753906
