step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-517.4599609375,127.94380950927734,7.792774200439453,177.0163370768229,-517.4600219726562,-506.5,113.74633026123047,-795.719970703125,-714.9500122070312,-662.2000122070312,-580.25,-506.5,-443.75,-382.5,-351.75,-312.70001220703125
108,-575.239990234375,127.89037322998047,8.381378173828125,176.90460713704428,-575.239990234375,-559.5,101.04742431640625,-795.719970703125,-733.25,-708.4000244140625,-654.5,-559.5,-500.0,-455.8999938964844,-439.6499938964844,-413.3800048828125
162,-617.5599975585938,127.83516693115234,8.903572082519531,176.793701171875,-617.5599975585938,-609.0,88.60206604003906,-814.3400268554688,-753.7000122070312,-727.0999755859375,-682.5,-609.0,-548.5,-506.8999938964844,-494.8500061035156,-475.9599914550781
216,-642.6799926757812,127.77684020996094,9.374612808227539,176.68134053548178,-642.6799926757812,-652.5,87.58503723144531,-831.0,-790.0,-752.5999755859375,-698.25,-652.5,-570.5,-517.7999877929688,-506.6499938964844,-497.94000244140625
270,-654.8999633789062,127.7166976928711,9.828857421875,176.56717936197916,-654.9000244140625,-662.0,87.20361328125,-831.7000122070312,-809.25,-768.2999877929688,-708.0,-662.0,-590.5,-537.7000122070312,-515.9000244140625,-502.94000244140625
324,-672.2999877929688,127.65867614746094,10.254862785339355,176.4557088216146,-672.2999877929688,-672.5,86.5435791015625,-866.239990234375,-814.8499755859375,-782.0,-722.5,-672.5,-608.75,-563.7000122070312,-534.3499755859375,-512.9600219726562
378,-687.3599853515625,127.60189819335938,10.681249618530273,176.34249877929688,-687.3599853515625,-686.0,79.34728240966797,-866.239990234375,-814.8499755859375,-783.2999877929688,-728.0,-686.0,-636.25,-584.7999877929688,-571.7000122070312,-534.739990234375
432,-697.8999633789062,127.54388427734375,11.087743759155273,176.22923278808594,-697.9000244140625,-694.0,83.03390502929688,-879.3599853515625,-831.3499755859375,-789.7000122070312,-742.75,-694.0,-652.25,-590.7999877929688,-575.7999877929688,-565.5399780273438
486,-708.9599609375,127.48382568359375,11.465255737304688,176.1151580810547,-708.9600219726562,-703.0,81.24677276611328,-879.3599853515625,-837.0499877929688,-803.5999755859375,-760.25,-703.0,-661.75,-593.9000244140625,-575.7999877929688,-565.5399780273438
540,-712.5,127.41970825195312,11.834124565124512,175.99746704101562,-712.5,-708.0,79.92815399169922,-879.3599853515625,-837.0499877929688,-803.5999755859375,-767.25,-708.0,-665.0,-612.0,-584.3499755859375,-565.5399780273438
594,-715.2999877929688,127.36601257324219,12.195920944213867,175.88799031575522,-715.2999877929688,-710.0,78.79460906982422,-879.3599853515625,-837.0499877929688,-809.5,-768.5,-710.0,-666.5,-619.0999755859375,-591.6500244140625,-571.8800048828125
648,-723.97998046875,127.30963134765625,12.548388481140137,175.77472941080728,-723.97998046875,-715.0,81.13420104980469,-946.5,-845.0999755859375,-822.9000244140625,-776.75,-715.0,-678.25,-630.0999755859375,-592.9500122070312,-572.0
702,-733.4199829101562,127.2484359741211,12.903498649597168,175.6567128499349,-733.4199829101562,-722.0,78.95811462402344,-946.5,-856.5,-831.0,-782.0,-722.0,-684.75,-643.7000122070312,-619.6500244140625,-591.8599853515625
756,-739.5799560546875,127.19281005859375,13.251017570495605,175.54301961263022,-739.5800170898438,-728.0,75.15679168701172,-946.5,-856.5,-831.0,-782.25,-728.0,-692.75,-653.0,-630.5499877929688,-593.97998046875
810,-750.5799560546875,127.13594818115234,13.582365036010742,175.43072509765625,-750.5800170898438,-745.5,72.80455017089844,-946.5,-856.5,-838.2000122070312,-789.25,-745.5,-699.75,-666.7999877929688,-643.8499755859375,-621.97998046875
864,-755.6799926757812,127.06907653808594,13.903765678405762,175.3080037434896,-755.6799926757812,-750.5,72.45948791503906,-946.5,-863.1500244140625,-844.2000122070312,-792.25,-750.5,-711.5,-675.7999877929688,-652.5499877929688,-621.97998046875
918,-756.2999877929688,127.00375366210938,14.207626342773438,175.18753560384116,-756.2999877929688,-750.5,72.10596466064453,-946.5,-863.1500244140625,-844.2000122070312,-792.25,-750.5,-712.0,-677.7999877929688,-652.5499877929688,-621.97998046875
972,-760.0399780273438,126.9383773803711,14.532894134521484,175.06304423014322,-760.0399780273438,-753.0,68.81336212158203,-946.5,-863.1500244140625,-844.2000122070312,-797.75,-753.0,-714.75,-678.9000244140625,-657.9000244140625,-643.9400024414062
1026,-765.0599975585938,126.87150573730469,14.827967643737793,174.9392547607422,-765.0599975585938,-757.0,68.52296447753906,-946.5,-866.5999755859375,-846.5999755859375,-803.25,-757.0,-718.5,-688.9000244140625,-668.9000244140625,-644.0
1080,-765.7000122070312,126.80459594726562,15.114787101745605,174.81694539388022,-765.7000122070312,-757.0,68.17353057861328,-946.5,-866.5999755859375,-846.5999755859375,-803.25,-757.0,-721.0,-688.9000244140625,-668.9000244140625,-644.0
1134,-767.719970703125,126.74044036865234,15.437548637390137,174.69005839029947,-767.719970703125,-760.0,68.55188751220703,-946.5,-866.5999755859375,-846.5999755859375,-809.5,-760.0,-721.0,-688.9000244140625,-668.9000244140625,-644.0
1188,-768.8999633789062,126.676513671875,15.745955467224121,174.5674794514974,-768.9000244140625,-761.5,67.43907928466797,-946.5,-866.5999755859375,-846.5999755859375,-809.5,-761.5,-721.0,-688.9000244140625,-675.6500244140625,-655.760009765625
