step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5358667373657227,127.4529037475586,11.82966136932373,176.03815714518228,0.5358667969703674,0.5359025001525879,0.007894541136920452,0.5189505815505981,0.5231244564056396,0.5261685848236084,0.5313168168067932,0.5359025001525879,0.5408128499984741,0.5449756979942322,0.5465524196624756,0.5510008335113525
60,-0.5402669906616211,127.3214111328125,12.651095390319824,175.7804921468099,0.5402670502662659,0.5397069454193115,0.007749240845441818,0.5253034830093384,0.5296223759651184,0.5317272543907166,0.5349708795547485,0.5397069454193115,0.5449972152709961,0.5497149229049683,0.55152428150177,0.557772696018219
90,-0.542883574962616,127.20393371582031,13.36138916015625,175.54676310221353,0.5428836345672607,0.5418605208396912,0.007633789908140898,0.5309165120124817,0.5317308902740479,0.534400224685669,0.5381104946136475,0.5418605208396912,0.5470391511917114,0.5509165525436401,0.5576647520065308,0.5615454912185669
120,-0.5463605523109436,127.1009750366211,13.990633010864258,175.33705139160156,0.5463605523109436,0.5452594757080078,0.008498195558786392,0.5337399840354919,0.5370773077011108,0.5376361608505249,0.5402591228485107,0.5452594757080078,0.5501192808151245,0.557669460773468,0.5624476075172424,0.5704269409179688
150,-0.5478219389915466,127.00071716308594,14.549339294433594,175.13383992513022,0.5478219389915466,0.5465641021728516,0.008032575249671936,0.5370985865592957,0.5384218096733093,0.5399303436279297,0.5419322848320007,0.5465641021728516,0.5509940385818481,0.5577954649925232,0.5624476075172424,0.5704269409179688
180,-0.5486102104187012,126.9187240600586,15.034034729003906,174.9583994547526,0.548610270023346,0.5471878051757812,0.007979256100952625,0.5376182794570923,0.5385302305221558,0.5404084920883179,0.542704701423645,0.5471878051757812,0.5520544052124023,0.5581004619598389,0.5653098821640015,0.5704269409179688
210,-0.5493425130844116,126.83616638183594,15.491539001464844,174.78654988606772,0.5493425130844116,0.5478168725967407,0.0077374838292598724,0.5384182333946228,0.5402397513389587,0.5409643054008484,0.5436791777610779,0.5478168725967407,0.5525819063186646,0.5581004619598389,0.5653098821640015,0.5704269409179688
240,-0.5499957203865051,126.7551498413086,15.920825958251953,174.61866251627603,0.5499957203865051,0.5493085384368896,0.0074076103046536446,0.5385187864303589,0.5408959984779358,0.5419427752494812,0.545363187789917,0.5493085384368896,0.5527758598327637,0.5581004619598389,0.5653098821640015,0.5704269409179688
270,-0.5507431626319885,126.6759033203125,16.311704635620117,174.4571990966797,0.5507431626319885,0.5497544407844543,0.007276114076375961,0.5404055714607239,0.5409676432609558,0.5427080392837524,0.5459586977958679,0.5497544407844543,0.5538115501403809,0.5603749752044678,0.5653098821640015,0.5704269409179688
300,-0.5514618754386902,126.59224700927734,16.712873458862305,174.2875010172526,0.5514618754386902,0.5504065752029419,0.007341987919062376,0.5404055714607239,0.5418739318847656,0.5427846312522888,0.546451210975647,0.5504065752029419,0.5550949573516846,0.5614730715751648,0.5653098821640015,0.5704269409179688
330,-0.5520766377449036,126.51112365722656,17.10016632080078,174.12085469563803,0.5520766377449036,0.5506949424743652,0.007327244617044926,0.5409411191940308,0.5427114367485046,0.5440985560417175,0.5472211241722107,0.5506949424743652,0.5567126870155334,0.5615901947021484,0.565557062625885,0.5704269409179688
360,-0.5524777173995972,126.43605041503906,17.41748046875,173.97192891438803,0.5524777173995972,0.551095724105835,0.007138736546039581,0.5426558256149292,0.5439149141311646,0.5447869300842285,0.5476837754249573,0.551095724105835,0.5572032928466797,0.5615901947021484,0.565557062625885,0.5704269409179688
390,-0.5529829859733582,126.35777282714844,17.749008178710938,173.81710306803384,0.5529830455780029,0.5515577793121338,0.007222447078675032,0.5426558256149292,0.5440190434455872,0.5452647805213928,0.5478001236915588,0.5515577793121338,0.5577582120895386,0.5635835528373718,0.5662588477134705,0.5704269409179688
420,-0.5533592104911804,126.27360534667969,18.093326568603516,173.65040588378906,0.5533592700958252,0.5516796112060547,0.007141515146940947,0.5426558256149292,0.5441147685050964,0.5459759831428528,0.5481080412864685,0.5516796112060547,0.5577839016914368,0.5640631318092346,0.5662588477134705,0.5704269409179688
