step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5833268165588379,31.997915267944336,1.8697853088378906,44.27361297607422,0.5833268165588379,0.5815790891647339,0.01731405220925808,0.5506786108016968,0.5540645122528076,0.5639373064041138,0.5720942616462708,0.5815790891647339,0.5944397449493408,0.6060137748718262,0.6135769486427307,0.6204089522361755
120,-0.5905661582946777,31.997304916381836,1.8939905166625977,44.27085304260254,0.5905661582946777,0.587191641330719,0.01574244536459446,0.5626503229141235,0.5684823393821716,0.574280321598053,0.5791304111480713,0.587191641330719,0.6010072231292725,0.611282229423523,0.6149166226387024,0.6295231580734253
180,-0.5954533815383911,31.99659538269043,1.9152387380599976,44.26813983917236,0.5954533815383911,0.5954681634902954,0.015096133574843407,0.5707359313964844,0.5755407810211182,0.5776868462562561,0.5830944776535034,0.5954681634902954,0.6055242419242859,0.614511251449585,0.6202959418296814,0.6295231580734253
240,-0.6005937457084656,31.995864868164062,1.936537742614746,44.26544761657715,0.6005937457084656,0.6002864837646484,0.015604878775775433,0.5710891485214233,0.5796294212341309,0.5826398134231567,0.5877394676208496,0.6002864837646484,0.6118184328079224,0.6210026144981384,0.6295859813690186,0.633996307849884
300,-0.6015281677246094,31.994949340820312,1.954737901687622,44.2627592086792,0.6015281677246094,0.6011691093444824,0.015470562502741814,0.5781474113464355,0.580015242099762,0.5831019878387451,0.5880414247512817,0.6011691093444824,0.6126739382743835,0.6210026144981384,0.6295859813690186,0.633996307849884
360,-0.6040058732032776,31.993698120117188,1.9744470119476318,44.25969982147217,0.6040058732032776,0.6036049127578735,0.014991361647844315,0.5789536237716675,0.5820161700248718,0.5850071310997009,0.5942147970199585,0.6036049127578735,0.6135819554328918,0.6217465996742249,0.6316007375717163,0.6362196207046509
420,-0.6059853434562683,31.992412567138672,1.9931678771972656,44.25665092468262,0.6059852838516235,0.6062471866607666,0.014901259914040565,0.5818189978599548,0.583666205406189,0.5876685976982117,0.5957509279251099,0.6062471866607666,0.6145937442779541,0.6225177645683289,0.63216632604599,0.641385555267334
480,-0.6070366501808167,31.990612030029297,2.0104408264160156,44.253153800964355,0.6070365905761719,0.6068627834320068,0.015472697094082832,0.5818189978599548,0.583666205406189,0.5879645943641663,0.5959317088127136,0.6068627834320068,0.615934431552887,0.6238365173339844,0.6357569098472595,0.641385555267334
540,-0.6077508926391602,31.988903045654297,2.0295486450195312,44.249661445617676,0.6077508330345154,0.6080830097198486,0.015076356939971447,0.5818189978599548,0.5850240588188171,0.5893734097480774,0.5962988138198853,0.6080830097198486,0.615934431552887,0.6238365173339844,0.6357569098472595,0.641385555267334
600,-0.6084184646606445,31.98706817626953,2.0446295738220215,44.24630832672119,0.6084184646606445,0.608720064163208,0.014695793390274048,0.5836811661720276,0.5866574645042419,0.5899080038070679,0.5981553792953491,0.608720064163208,0.6169768571853638,0.6238365173339844,0.6357569098472595,0.641385555267334
660,-0.6090311408042908,31.985166549682617,2.0638303756713867,44.24248695373535,0.609031081199646,0.6090584993362427,0.014440814033150673,0.5850281715393066,0.5877758264541626,0.5920225381851196,0.5995262861251831,0.6090584993362427,0.617424488067627,0.6256768703460693,0.6357569098472595,0.641385555267334
720,-0.6105745434761047,31.98306655883789,2.0835001468658447,44.23841667175293,0.61057448387146,0.6100906133651733,0.01418145652860403,0.5866111516952515,0.5893895030021667,0.5929666757583618,0.6012383699417114,0.6100906133651733,0.6189930438995361,0.6296907067298889,0.6363712549209595,0.6437317132949829
780,-0.6115210652351379,31.98086166381836,2.0998048782348633,44.234524726867676,0.6115210056304932,0.6104974746704102,0.014179866760969162,0.5878103971481323,0.5899358987808228,0.5930027365684509,0.6015757322311401,0.6104974746704102,0.6202324628829956,0.6316258907318115,0.6363712549209595,0.6437317132949829
840,-0.6121631264686584,31.978351593017578,2.117152214050293,44.23031234741211,0.6121631264686584,0.6109694242477417,0.013846378773450851,0.5878103971481323,0.5915433168411255,0.593957245349884,0.6025745868682861,0.6109694242477417,0.6202324628829956,0.6316258907318115,0.6363712549209595,0.6437317132949829
900,-0.6130151748657227,31.975614547729492,2.1347620487213135,44.22578811645508,0.6130152344703674,0.6119418144226074,0.013622836209833622,0.5878103971481323,0.59300696849823,0.5955582857131958,0.602921187877655,0.6119418144226074,0.621113121509552,0.6316258907318115,0.6363712549209595,0.6437317132949829
960,-0.6141859889030457,31.9730224609375,2.152312994003296,44.22138690948486,0.6141859889030457,0.6135318279266357,0.013071357272565365,0.5929198861122131,0.5940078496932983,0.5992121696472168,0.6054013967514038,0.6135318279266357,0.6216762065887451,0.6316258907318115,0.6363712549209595,0.6437317132949829
1020,-0.6147460341453552,31.969921112060547,2.167689323425293,44.21655750274658,0.6147460341453552,0.6136940717697144,0.013182730413973331,0.5932296514511108,0.5952367186546326,0.600533664226532,0.6062862873077393,0.6136940717697144,0.6216762065887451,0.6316258907318115,0.6412432193756104,0.6488808989524841
1080,-0.6157066822052002,31.967010498046875,2.1844482421875,44.21197032928467,0.6157066822052002,0.6148287653923035,0.013319292105734348,0.5935745239257812,0.5955725908279419,0.6013315320014954,0.6071121692657471,0.6148287653923035,0.6220004558563232,0.634035587310791,0.6412432193756104,0.6488808989524841
1140,-0.6159613728523254,31.963958740234375,2.202195882797241,44.20695972442627,0.6159613728523254,0.6148287653923035,0.01310516707599163,0.5935745239257812,0.5955725908279419,0.6015698909759521,0.6081073880195618,0.6148287653923035,0.6220004558563232,0.634035587310791,0.6412432193756104,0.6488808989524841
1200,-0.6168676614761353,31.960460662841797,2.2181003093719482,44.20172119140625,0.6168676614761353,0.6155045628547668,0.013360762968659401,0.5935745239257812,0.5982014536857605,0.6023372411727905,0.6086276769638062,0.6155045628547668,0.6225981712341309,0.6361715793609619,0.6414541602134705,0.6488808989524841
1260,-0.6179727911949158,31.95718002319336,2.2348709106445312,44.1967077255249,0.617972731590271,0.6167582869529724,0.013329421170055866,0.5952312350273132,0.6005856394767761,0.6028954386711121,0.6092374324798584,0.6167582869529724,0.6238863468170166,0.6377689838409424,0.6437065601348877,0.6488808989524841
1320,-0.6180494427680969,31.953609466552734,2.249267101287842,44.19154930114746,0.6180494427680969,0.6167582869529724,0.013288724236190319,0.5952312350273132,0.6005856394767761,0.6028954386711121,0.609382688999176,0.6167582869529724,0.6238863468170166,0.6377689838409424,0.6437065601348877,0.6488808989524841
1380,-0.6184790134429932,31.950008392333984,2.2651405334472656,44.186296463012695,0.6184790134429932,0.6168753504753113,0.013493054546415806,0.5955811738967896,0.6005856394767761,0.6028954386711121,0.609382688999176,0.6168753504753113,0.6249942183494568,0.6389239430427551,0.6437065601348877,0.6488808989524841
1440,-0.6188772916793823,31.94598388671875,2.278754711151123,44.18078422546387,0.6188772916793823,0.617438018321991,0.013539266772568226,0.5955811738967896,0.6005856394767761,0.6028954386711121,0.6099911332130432,0.617438018321991,0.6253400444984436,0.6389239430427551,0.6437065601348877,0.6488808989524841
1500,-0.6191110610961914,31.941707611083984,2.294201135635376,44.174781799316406,0.6191110610961914,0.6186274290084839,0.013445580378174782,0.5955811738967896,0.6015402674674988,0.6028954386711121,0.6102151870727539,0.6186274290084839,0.6253400444984436,0.6389239430427551,0.6437065601348877,0.6488808989524841
1560,-0.61952805519104,31.937511444091797,2.3091378211975098,44.16878128051758,0.6195279955863953,0.6189978122711182,0.013570348732173443,0.5955811738967896,0.6015402674674988,0.6028954386711121,0.6102151870727539,0.6189978122711182,0.6278208494186401,0.6389239430427551,0.6437065601348877,0.6488808989524841
1620,-0.6200912594795227,31.933448791503906,2.3240230083465576,44.16310787200928,0.6200911998748779,0.6189978122711182,0.013542238622903824,0.5973120331764221,0.6020236611366272,0.6035680770874023,0.6102460026741028,0.6189978122711182,0.6279497146606445,0.6396701335906982,0.6452866196632385,0.6488808989524841
1680,-0.6203981637954712,31.929141998291016,2.3396546840667725,44.15696620941162,0.6203981041908264,0.6189978122711182,0.013193197548389435,0.5973120331764221,0.6020236611366272,0.6035680770874023,0.6116928458213806,0.6189978122711182,0.6279497146606445,0.6396701335906982,0.6452866196632385,0.6488808989524841
1740,-0.6204319596290588,31.92439842224121,2.354132890701294,44.15047264099121,0.6204319000244141,0.6189978122711182,0.013195449486374855,0.5973120331764221,0.6020236611366272,0.6035811305046082,0.6116928458213806,0.6189978122711182,0.6279497146606445,0.6396701335906982,0.6452866196632385,0.6488808989524841
1800,-0.6204749345779419,31.91988182067871,2.3680801391601562,44.144307136535645,0.6204748749732971,0.6189978122711182,0.013218039646744728,0.5973120331764221,0.6020236611366272,0.6035811305046082,0.6116928458213806,0.6189978122711182,0.6290743947029114,0.6396701335906982,0.6452866196632385,0.6488808989524841
1860,-0.6210384368896484,31.914684295654297,2.3827295303344727,44.13741111755371,0.6210384368896484,0.6197415590286255,0.012876548804342747,0.6015687584877014,0.602989912033081,0.6050260066986084,0.6120184063911438,0.6197415590286255,0.6294971704483032,0.6396701335906982,0.6452866196632385,0.6488808989524841
1920,-0.6221497654914856,31.90945816040039,2.3979787826538086,44.13019847869873,0.6221497058868408,0.6202411651611328,0.012731663882732391,0.6015687584877014,0.6031436324119568,0.6062662601470947,0.61330246925354,0.6202411651611328,0.6316295862197876,0.6396701335906982,0.6452866196632385,0.6488808989524841
1980,-0.6227771639823914,31.903593063354492,2.414012908935547,44.12252616882324,0.6227770447731018,0.6206250190734863,0.013159110210835934,0.6015687584877014,0.6031436324119568,0.6062662601470947,0.61330246925354,0.6206250190734863,0.6323000192642212,0.6411586999893188,0.6467595100402832,0.6502834558486938
2040,-0.6231085658073425,31.897445678710938,2.4276230335235596,44.11472702026367,0.6231085062026978,0.6209928393363953,0.012968817725777626,0.6015687584877014,0.6031436324119568,0.6081267595291138,0.6142951846122742,0.6209928393363953,0.6323000192642212,0.6411586999893188,0.6467595100402832,0.6502834558486938
2100,-0.6234104037284851,31.891155242919922,2.4423656463623047,44.10664749145508,0.6234104037284851,0.6211128234863281,0.012849396094679832,0.6024038791656494,0.603906512260437,0.6090705394744873,0.6143242120742798,0.6211128234863281,0.6330446004867554,0.6411586999893188,0.6467595100402832,0.6502834558486938
2160,-0.6235798597335815,31.8850154876709,2.453428268432617,44.09902477264404,0.6235798001289368,0.6211327314376831,0.012850457802414894,0.6025490760803223,0.603906512260437,0.6090705394744873,0.6143465042114258,0.6211327314376831,0.6333105564117432,0.6411586999893188,0.6467595100402832,0.6502834558486938
2220,-0.6240015625953674,31.87889862060547,2.4669623374938965,44.09124279022217,0.6240015625953674,0.6214962005615234,0.012939278036355972,0.6025490760803223,0.603906512260437,0.6093857884407043,0.6145080924034119,0.6214962005615234,0.6333105564117432,0.6412482857704163,0.6483765244483948,0.6502834558486938
2280,-0.6247544884681702,31.87249755859375,2.4844634532928467,44.082820892333984,0.6247544288635254,0.6221321821212769,0.01259706076234579,0.6025490760803223,0.6050364971160889,0.6100215911865234,0.6156086921691895,0.6221321821212769,0.6334105730056763,0.6412482857704163,0.6483765244483948,0.6502834558486938
2340,-0.6250487565994263,31.86602020263672,2.4995980262756348,44.07432556152344,0.6250487565994263,0.6221321821212769,0.01270659826695919,0.6025490760803223,0.6050364971160889,0.6101745367050171,0.6163694858551025,0.6221321821212769,0.6335331201553345,0.6415685415267944,0.6483765244483948,0.6502834558486938
