step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.45999908447266,31.92328453063965,2.5000874996185303,44.13210423787435,-127.45999908447266,-124.0,26.94268798828125,-184.0399932861328,-177.14999389648438,-161.10000610351562,-144.0,-124.0,-108.75,-96.0,-87.9000015258789,-81.95999908447266
96,-140.66000366210938,31.850255966186523,3.0267627239227295,43.98639678955078,-140.66000366210938,-136.5,25.470067977905273,-186.0800018310547,-181.0500030517578,-176.0,-158.25,-136.5,-122.0,-110.0,-103.9000015258789,-95.83999633789062
144,-151.36000061035156,31.775440216064453,3.458169460296631,43.83917363484701,-151.36000061035156,-150.0,24.792545318603516,-210.33999633789062,-186.1999969482422,-181.10000610351562,-166.5,-150.0,-132.75,-123.80000305175781,-115.69999694824219,-109.87999725341797
192,-155.77999877929688,31.698772430419922,3.807833433151245,43.694026947021484,-155.77999877929688,-156.0,23.819143295288086,-210.33999633789062,-200.1999969482422,-183.10000610351562,-170.0,-156.0,-136.0,-126.0,-123.9000015258789,-119.91999816894531
240,-161.94000244140625,31.616527557373047,4.122043609619141,43.544273376464844,-161.94000244140625,-160.0,21.9789981842041,-210.33999633789062,-200.1999969482422,-190.0,-176.25,-160.0,-146.0,-134.89999389648438,-126.94999694824219,-123.95999908447266
288,-165.44000244140625,31.52643394470215,4.422569274902344,43.38546625773112,-165.44000244140625,-163.0,20.141658782958984,-210.33999633789062,-200.1999969482422,-190.0,-178.25,-163.0,-151.5,-139.8000030517578,-134.0,-133.89999389648438
336,-169.0,31.45172119140625,4.7489094734191895,43.22971725463867,-169.0,-166.5,21.851316452026367,-227.02000427246094,-204.0,-198.1999969482422,-182.0,-166.5,-154.0,-140.0,-134.9499969482422,-133.89999389648438
384,-171.5800018310547,31.33998680114746,5.052109241485596,43.039764404296875,-171.5800018310547,-171.0,21.254261016845703,-227.02000427246094,-204.0,-200.0,-184.5,-171.0,-157.75,-145.8000030517578,-137.89999389648438,-134.0
432,-172.8000030517578,31.235782623291016,5.310918807983398,42.85551325480143,-172.8000030517578,-174.0,20.772096633911133,-227.02000427246094,-204.0,-200.0,-186.0,-174.0,-158.0,-146.0,-138.0,-137.9600067138672
480,-174.72000122070312,31.102432250976562,5.558197975158691,42.642224629720054,-174.72000122070312,-176.0,20.466598510742188,-227.02000427246094,-204.0,-200.0,-188.25,-176.0,-160.0,-146.0,-139.89999389648438,-137.9600067138672
528,-178.05999755859375,30.956403732299805,5.792147636413574,42.41894658406576,-178.05999755859375,-178.5,20.032882690429688,-227.02000427246094,-210.3000030517578,-203.10000610351562,-190.0,-178.5,-163.5,-155.8000030517578,-145.75,-138.0
576,-180.44000244140625,30.815689086914062,6.020642280578613,42.19019444783529,-180.44000244140625,-182.0,20.427589416503906,-227.02000427246094,-216.39999389648438,-204.0,-192.0,-182.0,-164.0,-156.0,-146.0,-139.9600067138672
