step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5409908294677734,127.49420166015625,11.206106185913086,176.16322326660156,0.5409908294677734,0.5396826267242432,0.010042166337370872,0.5247594118118286,0.5270683169364929,0.5296950340270996,0.5342473983764648,0.5396826267242432,0.5444983243942261,0.5542925596237183,0.5606517195701599,0.568332314491272
120,-0.5469160079956055,126.89569091796875,14.002520561218262,175.1198527018229,0.5469160079956055,0.5456622838973999,0.00978226587176323,0.5296647548675537,0.5337021350860596,0.5358158946037292,0.540229082107544,0.5456622838973999,0.5524610280990601,0.5589140057563782,0.5661710500717163,0.5706704258918762
180,-0.5517715215682983,126.23161315917969,16.260395050048828,174.01663716634116,0.5517715215682983,0.5497597455978394,0.009334824979305267,0.5374671220779419,0.5395256876945496,0.5418515801429749,0.5454393625259399,0.5497597455978394,0.5568779706954956,0.5641815066337585,0.5706587433815002,0.5735100507736206
240,-0.5552217960357666,125.49730682373047,18.138778686523438,172.8522491455078,0.5552217960357666,0.5553915500640869,0.008827528916299343,0.5409994125366211,0.542515218257904,0.5440486669540405,0.5489612817764282,0.5553915500640869,0.5599889159202576,0.5683362483978271,0.5718397498130798,0.5735100507736206
300,-0.5583221912384033,124.73223876953125,19.795772552490234,171.65526326497397,0.5583221316337585,0.5582284927368164,0.008792482316493988,0.543001115322113,0.5441989898681641,0.547310471534729,0.5516118407249451,0.5582284927368164,0.5635242462158203,0.5706778764724731,0.572947084903717,0.5742177963256836
360,-0.5615449547767639,123.893310546875,21.171789169311523,170.40735880533853,0.5615449547767639,0.5609683990478516,0.007929508574306965,0.5470613837242126,0.5487765073776245,0.5512435436248779,0.5566596984863281,0.5609683990478516,0.5679529905319214,0.572718620300293,0.5733648538589478,0.5771589875221252
420,-0.5652274489402771,122.98745727539062,22.4372615814209,169.09465535481772,0.5652273893356323,0.5649138689041138,0.008615760132670403,0.5487614274024963,0.5521053075790405,0.5545804500579834,0.5598975419998169,0.5649138689041138,0.5717914700508118,0.5748640894889832,0.5775929093360901,0.5793895125389099
480,-0.5694743990898132,122.07616424560547,23.58283233642578,167.77933756510416,0.5694743990898132,0.5696945190429688,0.008543506264686584,0.5544488430023193,0.5556182265281677,0.5584014654159546,0.5633955597877502,0.5696945190429688,0.5757091045379639,0.5790351629257202,0.5810403227806091,0.5864607691764832
540,-0.5714095830917358,121.09909057617188,24.620925903320312,166.3918711344401,0.5714095830917358,0.5722765922546387,0.008620521984994411,0.5551073551177979,0.5577519536018372,0.559435248374939,0.565082848072052,0.5722765922546387,0.5769182443618774,0.5810219645500183,0.5834668278694153,0.5901369452476501
600,-0.5755307674407959,120.08853149414062,25.543254852294922,164.9807891845703,0.5755308270454407,0.5761190056800842,0.00909077376127243,0.5589886903762817,0.5610418319702148,0.5630568265914917,0.5695146322250366,0.5761190056800842,0.5800858736038208,0.5857727527618408,0.5904791355133057,0.5987451076507568
660,-0.578530490398407,119.0220947265625,26.391857147216797,163.5232391357422,0.578530490398407,0.579095184803009,0.009152989834547043,0.5610218048095703,0.5631635189056396,0.5673341751098633,0.5716615915298462,0.579095184803009,0.5827150344848633,0.5901261568069458,0.5930860042572021,0.6011975407600403
720,-0.5814476609230042,117.99456024169922,27.15984344482422,162.10574340820312,0.5814476609230042,0.581054151058197,0.009141160175204277,0.5624828338623047,0.5657064914703369,0.5695772171020508,0.5762895345687866,0.581054151058197,0.5877726078033447,0.5927348136901855,0.5957158803939819,0.6011975407600403
780,-0.5845268368721008,116.9563217163086,27.857999801635742,160.67474873860678,0.5845268368721008,0.5851231813430786,0.009264319203794003,0.5648707151412964,0.5685903429985046,0.5714580416679382,0.5786930918693542,0.5851231813430786,0.5903831124305725,0.5948353409767151,0.6008391976356506,0.602337121963501
840,-0.5875229239463806,115.86442565917969,28.493276596069336,159.19363403320312,0.5875229835510254,0.5884302854537964,0.00958037655800581,0.5669178366661072,0.569572925567627,0.5760510563850403,0.581134557723999,0.5884302854537964,0.5936062932014465,0.6001468300819397,0.6017863154411316,0.6059263348579407
900,-0.5901362299919128,114.73165130615234,29.1037654876709,157.671142578125,0.5901362895965576,0.5911198854446411,0.00843995250761509,0.5744832754135132,0.5770089030265808,0.578351616859436,0.5845839977264404,0.5911198854446411,0.5952487587928772,0.6012329459190369,0.6031891703605652,0.6073964834213257
960,-0.5929067730903625,113.60618591308594,29.581253051757812,156.1811319986979,0.5929067730903625,0.5935479402542114,0.008435382507741451,0.5754695534706116,0.5787596106529236,0.5801441073417664,0.5880634784698486,0.5935479402542114,0.5975616574287415,0.6039131879806519,0.6066327691078186,0.6078053712844849
1020,-0.595425009727478,112.4603500366211,29.99798583984375,154.67601013183594,0.5954250693321228,0.5951619744300842,0.008738535456359386,0.5754695534706116,0.5801496505737305,0.5832027196884155,0.5904986262321472,0.5951619744300842,0.602137565612793,0.6065833568572998,0.6078502535820007,0.6112619638442993
1080,-0.59787517786026,111.33614349365234,30.440549850463867,153.17779032389322,0.5978752374649048,0.5981619954109192,0.008561302907764912,0.5808678865432739,0.5846733450889587,0.5877403616905212,0.5923683047294617,0.5981619954109192,0.6032971739768982,0.6071439981460571,0.6110265851020813,0.616647481918335
1140,-0.6004847884178162,110.18504333496094,30.84413719177246,151.65123494466147,0.6004848480224609,0.6015908718109131,0.00838259793817997,0.5847007036209106,0.5866026878356934,0.5895017981529236,0.5941023230552673,0.6015908718109131,0.6054677963256836,0.6102047562599182,0.6146159172058105,0.6172589063644409
1200,-0.6025022864341736,109.00682830810547,31.13106918334961,150.10236104329428,0.6025022268295288,0.6026195883750916,0.007963071577250957,0.5848343968391418,0.5895490646362305,0.5931330323219299,0.5981668829917908,0.6026195883750916,0.6072392463684082,0.6110023856163025,0.6164846420288086,0.6217707395553589
1260,-0.6064361333847046,107.7882080078125,31.41834259033203,148.52116902669272,0.6064361333847046,0.6058559417724609,0.008715658448636532,0.5895379781723022,0.5941087007522583,0.5953096747398376,0.6004410982131958,0.6058559417724609,0.6110049486160278,0.6172463297843933,0.6210147738456726,0.6256031394004822
1320,-0.609268844127655,106.57597351074219,31.686397552490234,146.92908732096353,0.6092689037322998,0.608508288860321,0.00898328609764576,0.5935668349266052,0.5953900218009949,0.599159836769104,0.6040589809417725,0.608508288860321,0.6136391758918762,0.6199086904525757,0.6246968507766724,0.632887065410614
1380,-0.6121587157249451,105.37063598632812,31.971786499023438,145.32690938313803,0.6121587753295898,0.6118015050888062,0.00894981063902378,0.5958877205848694,0.5967652797698975,0.6011632680892944,0.6066350340843201,0.6118015050888062,0.6164076924324036,0.6238539814949036,0.6256251335144043,0.633446991443634
1440,-0.6140455603599548,104.11681365966797,32.143798828125,143.7077178955078,0.6140456199645996,0.6136128902435303,0.009281279519200325,0.5961124300956726,0.5969580411911011,0.6029305458068848,0.6077331304550171,0.6136128902435303,0.6203199625015259,0.624883770942688,0.6288719177246094,0.633446991443634
1500,-0.616430401802063,102.87785339355469,32.33887481689453,142.07348124186197,0.6164303421974182,0.6159574389457703,0.00912622269243002,0.5979161262512207,0.599989116191864,0.6042582988739014,0.6114754676818848,0.6159574389457703,0.6232811212539673,0.6265679001808167,0.6290175318717957,0.6373971104621887
1560,-0.6191936135292053,101.56149291992188,32.459651947021484,140.36974589029947,0.6191936135292053,0.6187158823013306,0.008766043931245804,0.6000951528549194,0.60308837890625,0.6098848581314087,0.6134605407714844,0.6187158823013306,0.6246978044509888,0.6295694708824158,0.6328554749488831,0.6373971104621887
1620,-0.6217883229255676,100.3302230834961,32.58759307861328,138.76830546061197,0.6217882633209229,0.621863603591919,0.008335605263710022,0.6014772057533264,0.6095442175865173,0.6111269593238831,0.6166905760765076,0.621863603591919,0.6282792091369629,0.631585955619812,0.633457601070404,0.6381713151931763
1680,-0.6241912841796875,99.11382293701172,32.705482482910156,137.16819763183594,0.6241912245750427,0.6240043640136719,0.00962149165570736,0.6014772057533264,0.6103851199150085,0.6134470105171204,0.6179708242416382,0.6240043640136719,0.6312243938446045,0.6363604068756104,0.6391177773475647,0.6421993970870972
1740,-0.627336859703064,97.8702621459961,32.831581115722656,135.51756795247397,0.6273368000984192,0.6281692385673523,0.009789341129362583,0.6072263717651367,0.6122540831565857,0.6138749122619629,0.6193180084228516,0.6281692385673523,0.6331000328063965,0.6395288705825806,0.6424131989479065,0.647045910358429
1800,-0.6300030946731567,96.58407592773438,32.90217590332031,133.8429718017578,0.6300030946731567,0.6307591199874878,0.00989412609487772,0.6114199161529541,0.6136411428451538,0.6158237457275391,0.6231698393821716,0.6307591199874878,0.6370031833648682,0.6422485113143921,0.6454976797103882,0.648200511932373
1860,-0.6324692368507385,95.31739807128906,32.94550323486328,132.17841593424478,0.6324692368507385,0.6329563856124878,0.009811531752347946,0.6132714748382568,0.6158479452133179,0.6185214519500732,0.6266411542892456,0.6329563856124878,0.6391118168830872,0.6445074677467346,0.6475446820259094,0.6491395831108093
1920,-0.6350402235984802,94.03941345214844,33.001399993896484,130.4836629231771,0.635040283203125,0.635434091091156,0.01012522354722023,0.6159629225730896,0.6185377240180969,0.6215222477912903,0.6284072399139404,0.635434091091156,0.6419881582260132,0.6460027098655701,0.6492406725883484,0.6566992998123169
1980,-0.6367055177688599,92.79228973388672,33.005455017089844,128.84188334147134,0.6367055773735046,0.6372092962265015,0.01020414475351572,0.6159873008728027,0.6214278340339661,0.623793363571167,0.6295045614242554,0.6372092962265015,0.6426914930343628,0.648208737373352,0.6538873910903931,0.6602030992507935
2040,-0.6394121050834656,91.6052474975586,33.00785446166992,127.26226806640625,0.6394121050834656,0.6394761204719543,0.011021257378160954,0.6202192902565002,0.6237630248069763,0.6257720589637756,0.630511999130249,0.6394761204719543,0.646735429763794,0.6528088450431824,0.6602038741111755,0.6650631427764893
2100,-0.6421416997909546,90.3075180053711,32.98305130004883,125.54583740234375,0.6421416401863098,0.6419752836227417,0.011103945784270763,0.623794674873352,0.6253859996795654,0.6282899379730225,0.6343166828155518,0.6419752836227417,0.648796558380127,0.6558653712272644,0.6644780039787292,0.6660388708114624
2160,-0.6448836922645569,89.05265808105469,33.009521484375,123.84335581461589,0.6448837518692017,0.6445754766464233,0.010129411704838276,0.6258024573326111,0.6284986734390259,0.6330211758613586,0.6380886435508728,0.6445754766464233,0.6514491438865662,0.6579723358154297,0.6644780039787292,0.6660388708114624
2220,-0.6462221145629883,87.81617736816406,32.93290710449219,122.19943745930989,0.6462220549583435,0.6460988521575928,0.010335871949791908,0.6265296339988708,0.6288821697235107,0.6341602802276611,0.6397534012794495,0.6460988521575928,0.6530904173851013,0.6585112810134888,0.6647135019302368,0.6671684384346008
2280,-0.6488656997680664,86.62355041503906,32.91057586669922,120.5912373860677,0.6488656401634216,0.6492921710014343,0.010565079748630524,0.6286904811859131,0.6318103075027466,0.6348370313644409,0.6403663158416748,0.6492921710014343,0.6565328240394592,0.662466824054718,0.6650540828704834,0.6671684384346008
2340,-0.6509817838668823,85.45143127441406,32.882408142089844,119.00133768717448,0.6509818434715271,0.6517341136932373,0.00945235788822174,0.6334002614021301,0.6357264518737793,0.6384490728378296,0.645122230052948,0.6517341136932373,0.6569424867630005,0.662466824054718,0.6652904748916626,0.6719852685928345
2400,-0.6531713008880615,84.22244262695312,32.78974533081055,117.35704040527344,0.6531713008880615,0.6529247164726257,0.009375106543302536,0.634880006313324,0.636914849281311,0.6402642130851746,0.6472399830818176,0.6529247164726257,0.6593957543373108,0.6652795076370239,0.6687783598899841,0.6728191375732422
2460,-0.654384970664978,83.03802490234375,32.77491760253906,115.70370737711589,0.654384970664978,0.6538758277893066,0.009753062389791012,0.636073112487793,0.637469470500946,0.6402642130851746,0.6479721069335938,0.6538758277893066,0.6600344777107239,0.6676596999168396,0.6719334125518799,0.6735252141952515
2520,-0.6569705605506897,81.831298828125,32.613014221191406,114.1044413248698,0.6569706201553345,0.6574491262435913,0.010385199449956417,0.637347400188446,0.6398420333862305,0.6421877145767212,0.6494608521461487,0.6574491262435913,0.6645833849906921,0.6699775457382202,0.6739444732666016,0.6787182688713074
2580,-0.6592562794685364,80.55781555175781,32.44816207885742,112.42557271321614,0.6592563390731812,0.6584136486053467,0.010381163097918034,0.6381602883338928,0.6413372159004211,0.6452300548553467,0.6526310443878174,0.6584136486053467,0.6661316156387329,0.6735069155693054,0.6775822043418884,0.6795071363449097
2640,-0.6613961458206177,79.32569885253906,32.29549026489258,110.78866831461589,0.6613960862159729,0.6623092889785767,0.010695870034396648,0.6417678594589233,0.6430888772010803,0.6469188928604126,0.6534314155578613,0.6623092889785767,0.6688708662986755,0.6756033301353455,0.6776451468467712,0.6795071363449097
2700,-0.6635441184043884,78.17423248291016,32.192378997802734,109.2030741373698,0.6635441780090332,0.6633148193359375,0.010771939530968666,0.6417678594589233,0.6468480825424194,0.6507139205932617,0.6546356081962585,0.6633148193359375,0.6706575751304626,0.6776024699211121,0.6795376539230347,0.6859318614006042
2760,-0.665199339389801,77.06188201904297,32.101905822753906,107.6534194946289,0.665199339389801,0.6657866835594177,0.0106615936383605,0.6417678594589233,0.6484020352363586,0.652347207069397,0.6568548083305359,0.6657866835594177,0.6735202074050903,0.6781383752822876,0.6812069416046143,0.6859318614006042
2820,-0.6667175889015198,75.91679382324219,31.99069595336914,106.06037139892578,0.6667175889015198,0.667560875415802,0.010784600861370564,0.6417678594589233,0.6498441696166992,0.6529297828674316,0.6591740846633911,0.667560875415802,0.6747113466262817,0.6793410778045654,0.6813915371894836,0.6880059242248535
2880,-0.6686462163925171,74.77654266357422,31.836883544921875,104.48319753011067,0.6686460971832275,0.6704230308532715,0.010715487413108349,0.6477823853492737,0.6498942971229553,0.6541411876678467,0.6604033708572388,0.6704230308532715,0.6753277778625488,0.6801277995109558,0.6855495572090149,0.6906812191009521
2940,-0.6712977290153503,73.61009216308594,31.663381576538086,102.88644154866536,0.6712976694107056,0.672091007232666,0.010798195376992226,0.6497787237167358,0.6538978815078735,0.6570696234703064,0.6650032997131348,0.672091007232666,0.676301896572113,0.6838552355766296,0.6873729228973389,0.6938282251358032
3000,-0.6732601523399353,72.47431945800781,31.466594696044922,101.33102416992188,0.6732602715492249,0.6731663346290588,0.01054255198687315,0.6534151434898376,0.6557545065879822,0.6591344475746155,0.6658298969268799,0.6731663346290588,0.6794984340667725,0.6855930089950562,0.6917019486427307,0.6938282251358032
3060,-0.6749207377433777,71.41091918945312,31.36041259765625,99.79930623372395,0.6749207973480225,0.6748411059379578,0.010572188533842564,0.6534151434898376,0.6575677990913391,0.661175012588501,0.6682121157646179,0.6748411059379578,0.6814155578613281,0.6876991987228394,0.6935731768608093,0.6969103813171387
3120,-0.6768649816513062,70.32689666748047,31.198835372924805,98.2764180501302,0.6768649816513062,0.6767686009407043,0.01063735131174326,0.6575381755828857,0.6603233814239502,0.6624435782432556,0.6701685190200806,0.6767686009407043,0.683600902557373,0.6902710199356079,0.6939173936843872,0.698635458946228
3180,-0.6779777407646179,69.23245239257812,31.016660690307617,96.76779683430989,0.6779776811599731,0.6781094074249268,0.010580255649983883,0.6594426035881042,0.6604324579238892,0.6624754667282104,0.6716857552528381,0.6781094074249268,0.6843618750572205,0.6931577920913696,0.6957479119300842,0.698635458946228
3240,-0.6798559427261353,68.22132873535156,30.876598358154297,95.29655202229817,0.6798560619354248,0.6794180870056152,0.010729636996984482,0.6594426035881042,0.6619980335235596,0.6656336188316345,0.672423243522644,0.6794180870056152,0.6871719360351562,0.6939011812210083,0.696846067905426,0.6986759901046753
3300,-0.6816984415054321,67.18466186523438,30.728286743164062,93.80996195475261,0.6816985607147217,0.6814924478530884,0.010822301730513573,0.6597234606742859,0.662020206451416,0.6683329939842224,0.67448490858078,0.6814924478530884,0.6885677576065063,0.6962515115737915,0.6977593898773193,0.7036935687065125
3360,-0.6827622652053833,66.17610168457031,30.55361557006836,92.37460072835286,0.6827623844146729,0.68263840675354,0.010968811810016632,0.6597234606742859,0.662020206451416,0.6707026958465576,0.6758164763450623,0.68263840675354,0.6895763278007507,0.6974997520446777,0.6997201442718506,0.7050169110298157
3420,-0.6842922568321228,65.15937805175781,30.37102508544922,90.93545532226562,0.6842923164367676,0.6837776899337769,0.010869108140468597,0.6615175008773804,0.6645089983940125,0.6714097261428833,0.6768191456794739,0.6837776899337769,0.6908069252967834,0.6989454030990601,0.7016558051109314,0.7055388689041138
3480,-0.6857608556747437,64.15935516357422,30.109357833862305,89.54751332600911,0.6857609748840332,0.6855089664459229,0.011005197651684284,0.6619518399238586,0.6676402688026428,0.6720002293586731,0.6778295636177063,0.6855089664459229,0.6935951113700867,0.7013723850250244,0.7034555673599243,0.7060717344284058
3540,-0.6873536705970764,63.12963104248047,29.914962768554688,88.09049479166667,0.6873537302017212,0.6880859136581421,0.011035144329071045,0.6645864248275757,0.6684973835945129,0.6728948354721069,0.6803564429283142,0.6880859136581421,0.6940492391586304,0.7013723850250244,0.7046434879302979,0.7062450051307678
