step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-592.1400146484375,127.83501434326172,9.384756088256836,176.73779296875,-592.1400146484375,-578.0,94.13214111328125,-826.02001953125,-761.7999877929688,-717.0999755859375,-638.25,-578.0,-536.0,-484.5,-447.4000549316406,-429.8599853515625
192,-647.739990234375,127.67024993896484,11.140646934509277,176.3486099243164,-647.739990234375,-638.5,86.2112045288086,-855.739990234375,-816.5,-750.0999755859375,-682.75,-638.5,-592.5,-550.0,-533.3500366210938,-505.57989501953125
288,-672.6199951171875,127.51103210449219,12.644977569580078,175.96697998046875,-672.6199951171875,-658.0,86.66911315917969,-892.6199951171875,-826.0499877929688,-803.3999633789062,-717.25,-658.0,-614.75,-572.0,-559.6500244140625,-541.8399658203125
384,-689.260009765625,127.35099792480469,13.99499797821045,175.58485412597656,-689.260009765625,-676.5,86.03215789794922,-892.6199951171875,-827.2000122070312,-816.0,-731.0,-676.5,-629.0,-597.0,-566.8500366210938,-561.5999145507812
480,-706.6400146484375,127.18634033203125,15.118597984313965,175.2108268737793,-706.6400146484375,-703.5,82.21259307861328,-892.6199951171875,-832.2000122070312,-816.5,-757.0,-703.5,-646.25,-612.9000244140625,-597.5000610351562,-561.5999145507812
576,-711.3800048828125,127.00704193115234,16.22749900817871,174.81592178344727,-711.3800048828125,-708.0,82.55722045898438,-892.6199951171875,-832.2000122070312,-821.0,-766.5,-708.0,-654.75,-613.0,-599.9000244140625,-561.5999145507812
672,-726.0999755859375,126.82087707519531,17.241636276245117,174.41748428344727,-726.0999755859375,-717.5,82.29768371582031,-923.1199951171875,-855.2000122070312,-826.0999755859375,-785.25,-717.5,-665.25,-628.7000122070312,-611.800048828125,-597.2798461914062
768,-738.5999755859375,126.64141082763672,18.215776443481445,174.0154914855957,-738.5999755859375,-728.0,78.15087127685547,-923.1199951171875,-874.9000244140625,-832.8999633789062,-794.5,-728.0,-688.25,-647.2000122070312,-635.5000610351562,-619.6199340820312
864,-746.5799560546875,126.46125793457031,19.152828216552734,173.6114044189453,-746.5800170898438,-737.0,78.24234008789062,-923.1199951171875,-892.1500244140625,-850.4000244140625,-799.75,-737.0,-693.75,-650.7000122070312,-638.0,-625.4998779296875
960,-759.3999633789062,126.26609802246094,20.039480209350586,173.19315719604492,-759.4000244140625,-747.5,79.18636322021484,-929.0599975585938,-900.2000122070312,-860.5,-811.5,-747.5,-706.75,-666.5,-643.7000122070312,-635.2998657226562
