step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.65999603271484,63.997215270996094,3.658677577972412,88.55603218078613,-126.66000366210938,-127.0,29.11158561706543,-186.0399932861328,-175.3000030517578,-166.10000610351562,-142.25,-127.0,-109.0,-91.20001220703125,-74.0,-70.95999145507812
80,-141.1999969482422,63.99541473388672,3.705073118209839,88.55004501342773,-141.1999969482422,-139.0,23.671077728271484,-192.1800079345703,-186.0,-172.3000030517578,-156.0,-139.0,-123.75,-114.0,-109.0,-102.93998718261719
120,-149.72000122070312,63.993499755859375,3.7524802684783936,88.54375457763672,-149.72000122070312,-144.5,24.312171936035156,-206.22000122070312,-192.3000030517578,-181.5,-166.25,-144.5,-132.0,-119.0,-114.0,-111.97999572753906
160,-156.51998901367188,63.99164962768555,3.7884116172790527,88.53850936889648,-156.52000427246094,-154.0,22.40199851989746,-206.22000122070312,-192.3000030517578,-186.0,-172.0,-154.0,-139.0,-131.0,-126.0,-121.97999572753906
200,-158.6199951171875,63.99000549316406,3.8230929374694824,88.53339958190918,-158.6199951171875,-156.0,21.753520965576172,-206.22000122070312,-195.14999389648438,-186.1999969482422,-173.0,-156.0,-143.0,-132.0,-128.85000610351562,-121.97999572753906
240,-162.1999969482422,63.98821258544922,3.855787992477417,88.52843856811523,-162.1999969482422,-161.0,20.395097732543945,-206.22000122070312,-195.14999389648438,-187.10000610351562,-175.25,-161.0,-145.0,-137.0,-132.95001220703125,-130.9399871826172
280,-166.1199951171875,63.98713302612305,3.8936431407928467,88.52382850646973,-166.1199951171875,-165.5,20.978694915771484,-217.0800018310547,-201.14999389648438,-193.1999969482422,-179.0,-165.5,-149.75,-139.89999389648438,-133.0,-131.97999572753906
320,-168.36000061035156,63.98578643798828,3.928006649017334,88.51901245117188,-168.36000061035156,-169.5,20.382110595703125,-217.0800018310547,-201.14999389648438,-193.1999969482422,-183.0,-169.5,-153.0,-143.0,-135.85000610351562,-131.97999572753906
360,-171.5800018310547,63.98447799682617,3.9635391235351562,88.5141429901123,-171.5800018310547,-172.0,19.788471221923828,-217.0800018310547,-206.34999084472656,-196.1999969482422,-184.25,-172.0,-157.75,-145.89999389648438,-142.95001220703125,-135.9399871826172
400,-173.86000061035156,63.983272552490234,3.9953505992889404,88.50994491577148,-173.86000061035156,-173.0,20.016504287719727,-219.0399932861328,-213.14999389648438,-198.3000030517578,-185.25,-173.0,-161.75,-146.0,-142.95001220703125,-135.9399871826172
440,-176.94000244140625,63.98191452026367,4.0261030197143555,88.50564575195312,-176.94000244140625,-175.5,18.827543258666992,-219.0399932861328,-213.14999389648438,-201.3000030517578,-186.0,-175.5,-165.75,-153.89999389648438,-145.95001220703125,-141.9399871826172
480,-178.5,63.980865478515625,4.056391716003418,88.50153160095215,-178.5,-178.5,17.911727905273438,-219.0399932861328,-213.14999389648438,-201.3000030517578,-186.25,-178.5,-169.0,-156.89999389648438,-149.90000915527344,-141.9399871826172
520,-179.59999084472656,63.98015594482422,4.091384410858154,88.49747085571289,-179.60000610351562,-179.0,17.037607192993164,-219.0399932861328,-213.14999389648438,-201.3000030517578,-187.0,-179.0,-170.0,-161.0,-154.95001220703125,-141.9399871826172
560,-180.97999572753906,63.97874069213867,4.120851039886475,88.49312019348145,-180.97999572753906,-180.0,16.545682907104492,-219.0399932861328,-213.14999389648438,-201.3000030517578,-188.25,-180.0,-172.0,-162.89999389648438,-155.95001220703125,-152.7799530029297
600,-181.0800018310547,63.977806091308594,4.150887966156006,88.48917007446289,-181.0800018310547,-180.5,16.563621520996094,-219.0399932861328,-213.14999389648438,-201.3000030517578,-189.0,-180.5,-172.0,-162.89999389648438,-155.95001220703125,-152.7799530029297
640,-182.3199920654297,63.97686004638672,4.177363395690918,88.48539352416992,-182.32000732421875,-180.5,16.74567413330078,-221.02000427246094,-216.0500030517578,-204.0,-189.25,-180.5,-172.0,-164.89999389648438,-156.95001220703125,-153.97999572753906
680,-183.59999084472656,63.97584533691406,4.207155227661133,88.48152160644531,-183.60000610351562,-182.5,16.65172576904297,-221.02000427246094,-216.0500030517578,-206.10000610351562,-191.5,-182.5,-172.0,-165.0,-157.0,-154.97999572753906
720,-185.1599884033203,63.97454833984375,4.231224536895752,88.47768974304199,-185.16000366210938,-183.0,18.365575790405273,-241.0,-219.10000610351562,-208.10000610351562,-195.25,-183.0,-172.0,-165.0,-157.0,-154.97999572753906
760,-185.39999389648438,63.973541259765625,4.256628036499023,88.47386360168457,-185.39999389648438,-183.0,18.261432647705078,-241.0,-219.10000610351562,-208.10000610351562,-195.25,-183.0,-172.0,-165.0,-161.75003051757812,-155.97999572753906
800,-186.8199920654297,63.972591400146484,4.28467321395874,88.46995735168457,-186.82000732421875,-184.0,18.07781982421875,-241.0,-219.10000610351562,-209.39999389648438,-197.25,-184.0,-173.0,-165.89999389648438,-162.0,-156.97999572753906
840,-187.13999938964844,63.971641540527344,4.312648773193359,88.46597290039062,-187.13999938964844,-184.5,18.09476089477539,-241.0,-219.10000610351562,-209.39999389648438,-198.0,-184.5,-173.75,-165.89999389648438,-162.0,-156.97999572753906
880,-187.67999267578125,63.970970153808594,4.341366291046143,88.46217727661133,-187.67999267578125,-185.5,18.134431838989258,-241.0,-219.10000610351562,-213.0,-198.0,-185.5,-175.0,-165.89999389648438,-162.0,-156.97999572753906
920,-188.09999084472656,63.970001220703125,4.366985321044922,88.45856857299805,-188.10000610351562,-185.5,18.25349235534668,-241.0,-221.0500030517578,-213.3000030517578,-198.0,-185.5,-175.75,-165.89999389648438,-162.0,-157.0
960,-189.9199981689453,63.96913146972656,4.3912458419799805,88.45499229431152,-189.9199981689453,-186.0,18.844457626342773,-241.02000427246094,-222.0500030517578,-216.0,-200.0,-186.0,-177.0,-171.0,-162.95001220703125,-157.0
1000,-190.51998901367188,63.96819305419922,4.4166669845581055,88.45130348205566,-190.52000427246094,-186.0,19.29480743408203,-241.02000427246094,-223.5500030517578,-216.10000610351562,-200.25,-186.0,-177.0,-171.0,-162.95001220703125,-157.0
1040,-190.8199920654297,63.967491149902344,4.443782806396484,88.44773864746094,-190.82000732421875,-186.0,19.424922943115234,-241.02000427246094,-223.5500030517578,-216.10000610351562,-201.0,-186.0,-177.0,-171.0,-162.95001220703125,-158.95999145507812
1080,-191.3199920654297,63.966552734375,4.468050956726074,88.44418144226074,-191.32000732421875,-186.0,19.003620147705078,-241.02000427246094,-223.5500030517578,-216.10000610351562,-201.0,-186.0,-179.0,-171.0,-165.95001220703125,-158.95999145507812
1120,-192.22000122070312,63.96544647216797,4.495161056518555,88.44025421142578,-192.22000122070312,-187.5,19.12149429321289,-241.02000427246094,-231.14999389648438,-217.1999969482422,-201.5,-187.5,-179.0,-171.0,-165.95001220703125,-158.95999145507812
1160,-192.87998962402344,63.96482467651367,4.517828941345215,88.43714714050293,-192.8800048828125,-188.5,18.512310028076172,-241.02000427246094,-231.14999389648438,-217.1999969482422,-201.5,-188.5,-181.0,-171.89999389648438,-168.90000915527344,-164.87997436523438
