step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-558.3999633789062,126.5959701538086,16.74575424194336,174.29793294270834,-558.4000244140625,-550.0,108.5915298461914,-782.3599853515625,-743.0499877929688,-714.5,-620.25,-550.0,-475.75,-422.8999938964844,-405.8500061035156,-392.29998779296875
144,-616.0199584960938,125.26548767089844,22.014896392822266,171.63190205891928,-616.02001953125,-602.0,96.11825561523438,-802.0800170898438,-782.0999755859375,-746.7999877929688,-703.0,-602.0,-542.5,-498.6000061035156,-478.0,-444.9599914550781
216,-653.9599609375,124.05429077148438,25.95877456665039,169.14266459147134,-653.9600219726562,-636.0,105.5128402709961,-866.9199829101562,-827.0,-800.0999755859375,-727.25,-636.0,-563.25,-527.9000244140625,-509.5,-494.6600036621094
288,-688.47998046875,122.80851745605469,29.150733947753906,166.67896016438803,-688.47998046875,-695.5,104.79948425292969,-928.8599853515625,-862.2000122070312,-807.5,-747.0,-695.5,-617.25,-556.2000122070312,-524.25,-498.9200134277344
360,-729.739990234375,121.5677490234375,31.822860717773438,164.24544270833334,-729.739990234375,-726.0,96.44341278076172,-956.2999877929688,-893.9500122070312,-855.7000122070312,-789.75,-726.0,-660.5,-611.7000122070312,-584.3499755859375,-533.8800048828125
432,-757.5399780273438,120.25550842285156,34.0600700378418,161.79342142740884,-757.5399780273438,-745.0,96.2531509399414,-987.1400146484375,-929.4000244140625,-871.5,-803.0,-745.0,-703.75,-642.7999877929688,-596.7999877929688,-584.739990234375
504,-781.9199829101562,119.01493835449219,36.127655029296875,159.37646993001303,-781.9199829101562,-772.5,89.85027313232422,-995.2999877929688,-956.75,-890.2999877929688,-825.25,-772.5,-722.75,-682.5,-649.5499877929688,-633.9400024414062
576,-810.219970703125,117.7378158569336,38.06407928466797,156.94707234700522,-810.219970703125,-795.0,88.70417785644531,-1007.52001953125,-987.0999755859375,-916.2999877929688,-864.25,-795.0,-748.75,-720.9000244140625,-701.7999877929688,-682.6199951171875
648,-844.8599853515625,116.37619018554688,39.68642044067383,154.44607543945312,-844.8599853515625,-823.0,97.61854553222656,-1083.1400146484375,-998.4000244140625,-972.2999877929688,-912.0,-823.0,-765.75,-735.9000244140625,-724.0,-709.6400146484375
720,-886.6799926757812,114.91545104980469,40.99624252319336,151.9106648763021,-886.6799926757812,-879.5,107.28269958496094,-1160.4200439453125,-1105.449951171875,-1007.9000244140625,-947.0,-879.5,-804.25,-772.7999877929688,-743.5999755859375,-724.0
