step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.4199829101562,126.16240692138672,23.575273513793945,172.15595397949218,-512.4199829101562,-509.0,103.37728881835938,-738.719970703125,-688.25,-638.9000244140625,-572.0,-509.0,-444.25,-367.0,-349.8999938964844,-316.8999938964844
80,-562.5199584960938,124.56837463378906,31.41192626953125,167.72942504882812,-562.52001953125,-559.5,88.12201690673828,-738.719970703125,-699.3499755859375,-676.4000244140625,-620.25,-559.5,-505.75,-456.6000061035156,-409.1000061035156,-383.8800048828125
120,-596.3599853515625,123.19426727294922,36.96194076538086,163.77100524902343,-596.3599853515625,-584.0,83.0832748413086,-804.0,-754.4000244140625,-709.7000122070312,-643.25,-584.0,-542.5,-512.2000122070312,-489.75,-429.9800109863281
160,-623.4400024414062,121.9725570678711,41.20048141479492,160.1934844970703,-623.4400024414062,-615.5,88.96002960205078,-804.0599975585938,-774.0499877929688,-739.5999755859375,-675.5,-615.5,-555.0,-527.9000244140625,-517.7999877929688,-467.239990234375
200,-649.0999755859375,120.77790832519531,44.6438102722168,156.81485595703126,-649.0999755859375,-634.0,85.7227554321289,-809.1199951171875,-776.4500122070312,-762.0999755859375,-697.25,-634.0,-593.75,-543.9000244140625,-523.7000122070312,-508.6199951171875
240,-672.5399780273438,119.6811294555664,47.55611801147461,153.687451171875,-672.5399780273438,-671.0,87.9646987915039,-913.0999755859375,-804.1500244140625,-773.0999755859375,-724.25,-671.0,-612.5,-569.7000122070312,-549.9000244140625,-508.6199951171875
280,-704.8399658203125,118.5855484008789,50.06357955932617,150.63833923339843,-704.8400268554688,-701.0,88.8586196899414,-929.6799926757812,-856.0,-805.2000122070312,-748.5,-701.0,-636.25,-595.7000122070312,-579.7000122070312,-562.9000244140625
320,-734.6799926757812,117.51055145263672,52.26990509033203,147.69219970703125,-734.6799926757812,-724.0,85.17755889892578,-939.47998046875,-913.25,-847.0999755859375,-783.75,-724.0,-682.5,-621.9000244140625,-604.75,-595.9400024414062
360,-778.0799560546875,116.39119720458984,54.159645080566406,144.80430603027344,-778.0800170898438,-767.5,92.50833892822266,-990.7999877929688,-945.6500244140625,-918.0,-827.0,-767.5,-709.25,-670.9000244140625,-665.0999755859375,-645.8599853515625
400,-814.5399780273438,115.4853286743164,55.899269104003906,142.17812805175782,-814.5399780273438,-804.0,96.67610168457031,-1057.0999755859375,-990.25,-945.9000244140625,-871.75,-804.0,-743.75,-700.0,-669.9000244140625,-666.0
440,-843.6399536132812,114.39922332763672,57.34383773803711,139.5120361328125,-843.6400146484375,-832.0,106.0789794921875,-1062.800048828125,-1049.4000244140625,-965.2000122070312,-903.75,-832.0,-767.5,-728.7000122070312,-699.5,-669.9400024414062
480,-887.4199829101562,113.407470703125,58.61003494262695,136.99219360351563,-887.4199829101562,-868.5,102.7711181640625,-1115.6600341796875,-1064.0,-1014.7000122070312,-943.0,-868.5,-824.5,-775.9000244140625,-735.7999877929688,-712.739990234375
520,-926.9199829101562,112.38692474365234,59.741634368896484,134.51551818847656,-926.9199829101562,-916.5,111.64028930664062,-1197.780029296875,-1114.550048828125,-1062.699951171875,-987.75,-916.5,-846.5,-792.5,-764.5,-715.9400024414062
560,-964.5,111.43485260009766,60.782894134521484,132.1479522705078,-964.5,-954.5,110.24876403808594,-1197.780029296875,-1176.449951171875,-1104.0,-1028.5,-954.5,-898.25,-832.7000122070312,-801.5499877929688,-772.780029296875
600,-994.6399536132812,110.5970230102539,61.75611114501953,129.9307098388672,-994.6400146484375,-993.5,102.54594421386719,-1197.780029296875,-1185.25,-1125.699951171875,-1053.25,-993.5,-924.75,-871.5999755859375,-838.4000244140625,-808.719970703125
640,-1031.4000244140625,109.6728744506836,62.52218246459961,127.72449340820313,-1031.4000244140625,-1019.0,112.30850219726562,-1272.52001953125,-1197.050048828125,-1187.0,-1101.5,-1019.0,-949.0,-901.7999877929688,-863.7000122070312,-815.8800048828125
680,-1069.0799560546875,108.84718322753906,63.27970504760742,125.64895629882812,-1069.0799560546875,-1066.0,113.63745880126953,-1299.8199462890625,-1235.9000244140625,-1190.699951171875,-1146.25,-1066.0,-1000.25,-917.5999755859375,-874.4500122070312,-846.3800048828125
720,-1107.6199951171875,107.90228271484375,63.881935119628906,123.49567108154297,-1107.6199951171875,-1111.0,111.17326354980469,-1370.93994140625,-1278.9000244140625,-1237.300048828125,-1180.75,-1111.0,-1022.75,-948.9000244140625,-927.5,-902.8599853515625
760,-1152.0399169921875,107.03495025634766,64.4881820678711,121.4398178100586,-1152.0400390625,-1144.5,119.65750122070312,-1446.4599609375,-1370.75,-1284.300048828125,-1220.25,-1144.5,-1070.75,-1017.2999877929688,-996.6500244140625,-927.5599975585938
800,-1189.280029296875,106.26561737060547,65.11126708984375,119.49217376708984,-1189.280029296875,-1183.5,132.31129455566406,-1496.43994140625,-1406.050048828125,-1367.800048828125,-1273.5,-1183.5,-1076.5,-1025.5,-1007.75,-988.8400268554688
840,-1227.239990234375,105.43741607666016,65.60826873779297,117.57096252441406,-1227.239990234375,-1231.5,133.7103729248047,-1528.1199951171875,-1440.0,-1386.0999755859375,-1315.25,-1231.5,-1120.0,-1062.0,-1031.8499755859375,-1018.97998046875
880,-1254.199951171875,104.68983459472656,66.07709503173828,115.74144744873047,-1254.199951171875,-1255.5,132.02923583984375,-1535.1600341796875,-1460.8499755859375,-1404.5,-1343.5,-1255.5,-1159.75,-1092.300048828125,-1053.050048828125,-1023.9000244140625
920,-1284.199951171875,103.96977996826172,66.51398468017578,113.95126953125,-1284.199951171875,-1276.5,132.97142028808594,-1535.1600341796875,-1518.0999755859375,-1447.4000244140625,-1381.25,-1276.5,-1181.0,-1118.4000244140625,-1082.9000244140625,-1031.8399658203125
960,-1317.5999755859375,103.18206024169922,66.86406707763672,112.188818359375,-1317.5999755859375,-1310.0,130.093505859375,-1593.4599609375,-1543.8499755859375,-1510.4000244140625,-1390.75,-1310.0,-1222.5,-1176.800048828125,-1118.699951171875,-1067.9200439453125
1000,-1344.739990234375,102.3963851928711,67.16166687011719,110.41616668701172,-1344.739990234375,-1325.0,123.96408081054688,-1613.06005859375,-1560.0,-1519.0999755859375,-1417.5,-1325.0,-1259.5,-1219.199951171875,-1163.800048828125,-1119.47998046875
1040,-1373.239990234375,101.72427368164062,67.49166107177734,108.73645477294922,-1373.239990234375,-1375.0,123.01537322998047,-1613.06005859375,-1576.199951171875,-1544.5999755859375,-1453.0,-1375.0,-1273.75,-1233.9000244140625,-1211.050048828125,-1172.4000244140625
1080,-1406.7999267578125,100.9444351196289,67.7021255493164,107.05068664550781,-1406.800048828125,-1402.0,132.62472534179688,-1687.300048828125,-1621.5,-1577.300048828125,-1496.5,-1402.0,-1313.25,-1258.699951171875,-1211.050048828125,-1172.8399658203125
1120,-1442.4599609375,100.2536392211914,67.90535736083984,105.49124298095703,-1442.4599609375,-1437.0,124.76646423339844,-1687.300048828125,-1639.550048828125,-1613.0999755859375,-1525.25,-1437.0,-1360.75,-1269.699951171875,-1231.800048828125,-1215.5400390625
1160,-1462.3599853515625,99.63639068603516,68.14503479003906,104.00340728759765,-1462.3599853515625,-1462.5,126.4937515258789,-1728.1199951171875,-1685.0999755859375,-1622.300048828125,-1544.5,-1462.5,-1376.25,-1294.4000244140625,-1270.449951171875,-1227.760009765625
