step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0199966430664,31.995044708251953,1.9111649990081787,44.26683521270752,-127.0199966430664,-126.0,25.257070541381836,-175.1199951171875,-167.0500030517578,-162.0,-144.5,-126.0,-108.75,-92.9000015258789,-86.0,-83.91999816894531
80,-142.16000366210938,31.990779876708984,1.9886369705200195,44.25498008728027,-142.16000366210938,-139.5,23.68996238708496,-189.6199951171875,-178.14999389648438,-168.0,-156.0,-139.5,-128.0,-114.9000015258789,-109.69999694824219,-99.91999816894531
120,-148.25999450683594,31.986730575561523,2.056187391281128,44.24402046203613,-148.25999450683594,-146.0,23.159713745117188,-208.24000549316406,-184.25,-175.1999969482422,-163.25,-146.0,-132.75,-124.0,-116.0,-105.87999725341797
160,-152.86000061035156,31.983173370361328,2.120910167694092,44.23379707336426,-152.86000061035156,-152.0,23.186641693115234,-215.10000610351562,-198.1999969482422,-180.10000610351562,-165.0,-152.0,-135.75,-126.0,-118.0,-116.0
200,-158.0,31.979900360107422,2.174464702606201,44.22459697723389,-158.0,-156.0,23.790754318237305,-220.0800018310547,-203.25,-189.5,-168.5,-156.0,-140.0,-132.0,-125.9000015258789,-118.9800033569336
240,-159.77999877929688,31.977224349975586,2.232604742050171,44.2155122756958,-159.77999877929688,-158.0,23.363895416259766,-220.0800018310547,-203.25,-189.5,-173.0,-158.0,-142.0,-132.0,-125.9000015258789,-118.9800033569336
280,-162.45999145507812,31.9736385345459,2.290576934814453,44.205318450927734,-162.4600067138672,-160.0,24.352996826171875,-224.0800018310547,-208.35000610351562,-194.3000030517578,-175.25,-160.0,-143.75,-134.0,-125.9000015258789,-122.9000015258789
320,-165.45999145507812,31.969648361206055,2.3384618759155273,44.19581317901611,-165.4600067138672,-164.0,22.979740142822266,-224.0800018310547,-208.35000610351562,-194.3000030517578,-178.5,-164.0,-150.0,-138.8000030517578,-133.89999389648438,-129.8800048828125
360,-167.1999969482422,31.967010498046875,2.3932852745056152,44.18674564361572,-167.1999969482422,-165.0,23.168081283569336,-224.0800018310547,-208.35000610351562,-197.10000610351562,-180.25,-165.0,-151.5,-139.89999389648438,-134.0,-129.8800048828125
400,-169.1199951171875,31.96435546875,2.445199489593506,44.177860260009766,-169.1199951171875,-166.5,23.4500675201416,-224.0800018310547,-215.25,-202.10000610351562,-182.5,-166.5,-153.5,-141.89999389648438,-135.89999389648438,-130.0
440,-171.16000366210938,31.96145248413086,2.500760078430176,44.16828155517578,-171.16000366210938,-168.0,24.06271743774414,-224.0800018310547,-215.25,-203.3000030517578,-187.25,-168.0,-154.0,-142.0,-135.89999389648438,-130.0
480,-172.0399932861328,31.9588680267334,2.5424795150756836,44.16044330596924,-172.0399932861328,-168.5,23.533771514892578,-224.0800018310547,-215.25,-203.3000030517578,-187.25,-168.5,-155.5,-142.89999389648438,-140.89999389648438,-133.9199981689453
520,-173.47999572753906,31.955883026123047,2.586235523223877,44.151987075805664,-173.47999572753906,-170.0,23.500843048095703,-226.0399932861328,-220.10000610351562,-206.1999969482422,-188.25,-170.0,-158.0,-144.0,-140.89999389648438,-134.0
560,-174.55999755859375,31.952260971069336,2.629765510559082,44.142534255981445,-174.55999755859375,-171.5,22.941804885864258,-226.0399932861328,-220.10000610351562,-206.1999969482422,-189.0,-171.5,-158.0,-145.8000030517578,-142.0,-135.9600067138672
600,-176.1999969482422,31.949779510498047,2.676323652267456,44.13391971588135,-176.1999969482422,-174.0,22.560142517089844,-226.0399932861328,-220.10000610351562,-208.0,-190.0,-174.0,-160.0,-148.89999389648438,-143.89999389648438,-138.94000244140625
640,-178.01998901367188,31.946945190429688,2.7130658626556396,44.12574100494385,-178.02000427246094,-176.0,22.386594772338867,-226.0399932861328,-220.10000610351562,-208.0,-192.5,-176.0,-161.75,-149.89999389648438,-145.89999389648438,-138.94000244140625
680,-180.27999877929688,31.944448471069336,2.7574410438537598,44.117154121398926,-180.27999877929688,-178.0,20.651430130004883,-226.0399932861328,-220.10000610351562,-208.0,-194.0,-178.0,-164.75,-156.0,-150.9499969482422,-145.9600067138672
720,-180.4199981689453,31.941787719726562,2.7947700023651123,44.109192848205566,-180.4199981689453,-178.0,20.533475875854492,-226.0399932861328,-220.10000610351562,-208.0,-194.0,-178.0,-165.0,-156.0,-150.9499969482422,-145.9600067138672
760,-182.22000122070312,31.938793182373047,2.8320083618164062,44.101341247558594,-182.22000122070312,-179.0,20.6114444732666,-228.0800018310547,-222.10000610351562,-208.1999969482422,-196.0,-179.0,-167.5,-157.8000030517578,-153.85000610351562,-149.9199981689453
800,-182.739990234375,31.93592071533203,2.8735196590423584,44.09250736236572,-182.74000549316406,-180.5,20.2200984954834,-228.0800018310547,-222.10000610351562,-208.1999969482422,-196.0,-180.5,-168.0,-158.0,-154.0,-150.0
840,-183.17999267578125,31.93305015563965,2.9088053703308105,44.08459186553955,-183.17999267578125,-181.0,19.999189376831055,-228.0800018310547,-222.10000610351562,-208.1999969482422,-196.0,-181.0,-168.75,-158.0,-154.0,-150.0
880,-183.95999145507812,31.929861068725586,2.9444732666015625,44.0764102935791,-183.9600067138672,-181.0,20.479219436645508,-228.0800018310547,-222.10000610351562,-212.3000030517578,-197.0,-181.0,-168.75,-158.0,-154.0,-150.0
920,-184.6599884033203,31.927005767822266,2.9835622310638428,44.068135261535645,-184.66000366210938,-182.0,20.182279586791992,-228.0800018310547,-222.10000610351562,-212.3000030517578,-197.0,-182.0,-170.0,-159.8000030517578,-154.0,-150.0
960,-185.1199951171875,31.924034118652344,3.019885778427124,44.06017208099365,-185.1199951171875,-183.0,20.332870483398438,-228.0800018310547,-222.10000610351562,-215.39999389648438,-197.25,-183.0,-170.0,-159.8000030517578,-154.0,-150.97999572753906
1000,-185.17999267578125,31.92034149169922,3.0525898933410645,44.05162239074707,-185.17999267578125,-183.0,20.32554054260254,-228.0800018310547,-222.10000610351562,-215.39999389648438,-197.25,-183.0,-170.0,-159.8000030517578,-154.0,-150.97999572753906
