step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5552482008934021,63.96828842163086,3.973348617553711,88.4970932006836,0.5552482008934021,0.5560631155967712,0.01698915846645832,0.5199449062347412,0.5257306098937988,0.535559356212616,0.5431845784187317,0.5560631155967712,0.5673004388809204,0.5761522650718689,0.5850492119789124,0.5888488292694092
90,-0.5605335235595703,63.958961486816406,4.050505638122559,88.47984568277995,0.5605335831642151,0.5605150461196899,0.0160046499222517,0.5297089219093323,0.5318216681480408,0.5398346781730652,0.5491780638694763,0.5605150461196899,0.5715539455413818,0.5813713669776917,0.5862861275672913,0.5888644456863403
135,-0.5642158389091492,63.94750213623047,4.116917133331299,88.4612808227539,0.5642158389091492,0.5659307837486267,0.015579923056066036,0.5304163694381714,0.5369786024093628,0.5413539409637451,0.5553138852119446,0.5659307837486267,0.5736949443817139,0.5860154032707214,0.5888489484786987,0.5899825692176819
180,-0.566657304763794,63.93258285522461,4.186249732971191,88.43953450520833,0.566657304763794,0.5678985714912415,0.015078197233378887,0.5327633023262024,0.5380051732063293,0.5497040152549744,0.5583561658859253,0.5678985714912415,0.5778812170028687,0.5868068933486938,0.5894292593002319,0.5946451425552368
225,-0.5697503685951233,63.916011810302734,4.253018379211426,88.41617329915364,0.5697503089904785,0.5704317688941956,0.014538721181452274,0.5380154848098755,0.5408073663711548,0.5518569946289062,0.5611562728881836,0.5704317688941956,0.5798499584197998,0.5884283781051636,0.5925025343894958,0.5946528911590576
270,-0.5710757374763489,63.897090911865234,4.311415672302246,88.39111073811848,0.5710757374763489,0.5713057518005371,0.014754089526832104,0.5380289554595947,0.5418924689292908,0.5530062317848206,0.5613242983818054,0.5713057518005371,0.5812978744506836,0.589705765247345,0.5945035815238953,0.5951322317123413
315,-0.5727778673171997,63.874263763427734,4.376238822937012,88.36155192057292,0.5727778673171997,0.5729916095733643,0.01528530940413475,0.5380289554595947,0.5418924689292908,0.5530062317848206,0.562116801738739,0.5729916095733643,0.583690345287323,0.5938166975975037,0.5946632623672485,0.6003111600875854
360,-0.5746067762374878,63.8493766784668,4.426690578460693,88.33084106445312,0.574606716632843,0.5738208293914795,0.015560894273221493,0.5385494828224182,0.5418924689292908,0.5549730062484741,0.5682036876678467,0.5738208293914795,0.5852293968200684,0.5944282412528992,0.5968272686004639,0.6029151082038879
405,-0.5765841603279114,63.81942367553711,4.477627277374268,88.29475402832031,0.5765841007232666,0.5752821564674377,0.015249761752784252,0.5391069054603577,0.5484941601753235,0.5574912428855896,0.5689988136291504,0.5752821564674377,0.5865055918693542,0.5946804881095886,0.6020833849906921,0.6059616208076477
450,-0.5772011876106262,63.7877197265625,4.527765274047852,88.2567876180013,0.5772011876106262,0.57618248462677,0.015614115633070469,0.5391069054603577,0.5484941601753235,0.5574912428855896,0.569516122341156,0.57618248462677,0.5866944789886475,0.5953305959701538,0.6039373874664307,0.6059616208076477
495,-0.578648567199707,63.75244140625,4.575918197631836,88.21537272135417,0.578648567199707,0.5779622793197632,0.014869991689920425,0.5458680391311646,0.5512295961380005,0.5574912428855896,0.5706151723861694,0.5779622793197632,0.5869573354721069,0.5970087647438049,0.6039373874664307,0.6059616208076477
540,-0.5801978707313538,63.714805603027344,4.621713638305664,88.17202250162761,0.5801979303359985,0.5793646574020386,0.015291290357708931,0.5486197471618652,0.552971601486206,0.5595089793205261,0.5718258619308472,0.5793646574020386,0.5880038142204285,0.6026439070701599,0.6055428385734558,0.6082900762557983
585,-0.581218421459198,63.675148010253906,4.674745082855225,88.12605285644531,0.5812183618545532,0.5800622701644897,0.015097186900675297,0.550912618637085,0.5542620420455933,0.5618883371353149,0.5718832612037659,0.5800622701644897,0.5894160270690918,0.6029040217399597,0.6080449819564819,0.6100868582725525
630,-0.581916868686676,63.63119125366211,4.718725204467773,88.07663981119792,0.581916868686676,0.5828640460968018,0.015192323364317417,0.550912618637085,0.5542620420455933,0.5618883371353149,0.5724436640739441,0.5828640460968018,0.592058002948761,0.6029040217399597,0.6080449819564819,0.6100868582725525
675,-0.5829823017120361,63.58497619628906,4.765506267547607,88.02452087402344,0.5829823017120361,0.5840944647789001,0.015702076256275177,0.550912618637085,0.5542620420455933,0.5645126700401306,0.5728325247764587,0.5840944647789001,0.5926497578620911,0.6030842065811157,0.608989953994751,0.6184899806976318
720,-0.583789050579071,63.537132263183594,4.813656806945801,87.97027079264323,0.583789050579071,0.5845751166343689,0.015784170478582382,0.550912618637085,0.5542620420455933,0.5645928382873535,0.5731970071792603,0.5845751166343689,0.594109296798706,0.6030842065811157,0.608989953994751,0.6184899806976318
765,-0.5846776962280273,63.48554229736328,4.860860347747803,87.91168721516927,0.5846776366233826,0.5849829316139221,0.015938768163323402,0.550912618637085,0.5542620420455933,0.5653621554374695,0.5747057199478149,0.5849829316139221,0.5957513451576233,0.6053792238235474,0.608989953994751,0.6184899806976318
