step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.67999267578125,31.96681785583496,2.1448168754577637,44.21542485555013,-130.67999267578125,-128.0,26.494104385375977,-202.0399932861328,-171.0500030517578,-164.10000610351562,-149.0,-128.0,-109.0,-99.0,-91.94999694824219,-88.0
96,-143.63999938964844,31.935766220092773,2.4563889503479004,44.1496467590332,-143.63999938964844,-145.0,22.509340286254883,-202.0399932861328,-182.0500030517578,-171.10000610351562,-158.0,-145.0,-126.0,-114.0,-108.94999694824219,-107.95999908447266
144,-149.6199951171875,31.902481079101562,2.719674825668335,44.081129709879555,-149.6199951171875,-148.5,20.64886474609375,-202.0399932861328,-182.0500030517578,-174.1999969482422,-163.0,-148.5,-136.0,-121.9000015258789,-115.9000015258789,-113.91999816894531
192,-156.16000366210938,31.868900299072266,2.9733986854553223,44.011487325032554,-156.16000366210938,-153.5,19.792282104492188,-204.0800018310547,-188.39999389648438,-182.10000610351562,-169.25,-153.5,-140.0,-135.8000030517578,-131.8000030517578,-120.94000244140625
240,-159.6199951171875,31.834197998046875,3.194042205810547,43.94181823730469,-159.6199951171875,-158.0,19.210819244384766,-204.0800018310547,-196.14999389648438,-183.10000610351562,-171.0,-158.0,-147.5,-136.0,-134.0,-125.95999908447266
288,-164.22000122070312,31.79775047302246,3.383875608444214,43.873189290364586,-164.22000122070312,-164.0,19.06073570251465,-208.02000427246094,-199.14999389648438,-186.1999969482422,-174.0,-164.0,-150.0,-138.0,-135.89999389648438,-125.95999908447266
336,-166.9199981689453,31.761220932006836,3.5925862789154053,43.80099360148112,-166.9199981689453,-167.5,18.287525177001953,-208.02000427246094,-199.14999389648438,-188.0,-178.25,-167.5,-152.75,-146.0,-138.0,-133.9199981689453
384,-169.47999572753906,31.726102828979492,3.7918295860290527,43.72769292195638,-169.47999572753906,-170.0,18.50431251525879,-209.05999755859375,-200.10000610351562,-196.10000610351562,-180.5,-170.0,-154.0,-148.0,-139.89999389648438,-137.9199981689453
432,-171.739990234375,31.688182830810547,3.9750258922576904,43.653631846110024,-171.74000549316406,-172.0,18.388378143310547,-209.05999755859375,-202.0,-198.10000610351562,-184.0,-172.0,-158.0,-148.89999389648438,-147.89999389648438,-137.9199981689453
480,-173.13999938964844,31.643795013427734,4.140558242797852,43.57379404703776,-173.13999938964844,-172.5,17.993900299072266,-209.05999755859375,-202.0,-199.10000610351562,-185.25,-172.5,-160.0,-150.0,-147.89999389648438,-137.9199981689453
528,-174.45999145507812,31.599340438842773,4.321906089782715,43.49170684814453,-174.4600067138672,-174.0,17.38701820373535,-209.05999755859375,-202.0,-199.10000610351562,-186.0,-174.0,-162.0,-152.89999389648438,-148.9499969482422,-138.0
576,-175.83999633789062,31.551376342773438,4.469305038452148,43.4068349202474,-175.83999633789062,-174.0,16.625715255737305,-209.05999755859375,-202.0,-199.10000610351562,-186.0,-174.0,-163.5,-154.0,-149.9499969482422,-147.8000030517578
624,-177.67999267578125,31.497528076171875,4.622833251953125,43.314648946126304,-177.67999267578125,-176.0,17.871137619018555,-216.17999267578125,-208.0500030517578,-200.0,-186.0,-176.0,-168.0,-155.8000030517578,-152.85000610351562,-147.9199981689453
672,-178.8000030517578,31.429275512695312,4.765294075012207,43.208761850992836,-178.8000030517578,-177.0,17.239490509033203,-216.17999267578125,-208.0500030517578,-200.1999969482422,-186.5,-177.0,-169.75,-159.8000030517578,-153.8000030517578,-147.9199981689453
720,-180.3199920654297,31.36434555053711,4.923709869384766,43.10081990559896,-180.32000732421875,-178.0,17.224912643432617,-216.17999267578125,-208.0500030517578,-202.0,-189.0,-178.0,-171.0,-161.8000030517578,-153.8000030517578,-147.9199981689453
768,-182.45999145507812,31.285064697265625,5.059062957763672,42.9822146097819,-182.4600067138672,-179.5,17.292438507080078,-222.05999755859375,-212.1999969482422,-204.0,-194.0,-179.5,-172.0,-163.8000030517578,-155.89999389648438,-148.0
816,-183.6599884033203,31.204198837280273,5.202064514160156,42.858848571777344,-183.66000366210938,-181.0,17.306772232055664,-222.05999755859375,-214.10000610351562,-206.1999969482422,-195.0,-181.0,-172.0,-164.0,-159.8000030517578,-153.8800048828125
864,-186.09999084472656,31.1142635345459,5.326815128326416,42.72685877482096,-186.10000610351562,-183.0,18.50810432434082,-233.02000427246094,-220.10000610351562,-209.3000030517578,-198.0,-183.0,-172.75,-167.60000610351562,-160.0,-153.8800048828125
912,-187.94000244140625,31.010435104370117,5.4406280517578125,42.58313751220703,-187.94000244140625,-186.0,18.7188777923584,-234.0,-222.14999389648438,-212.1999969482422,-199.25,-186.0,-174.0,-169.8000030517578,-161.89999389648438,-155.8800048828125
960,-189.37998962402344,30.907909393310547,5.5695929527282715,42.43263371785482,-189.3800048828125,-187.0,18.383024215698242,-234.0,-225.10000610351562,-214.1999969482422,-200.0,-187.0,-174.75,-170.89999389648438,-163.89999389648438,-159.9199981689453
1008,-190.95999145507812,30.791929244995117,5.669999599456787,42.27328745524088,-190.9600067138672,-189.5,18.213138580322266,-234.0,-225.10000610351562,-216.1999969482422,-202.0,-189.5,-176.0,-171.89999389648438,-167.8000030517578,-160.0
1056,-192.39999389648438,30.67226219177246,5.760575294494629,42.112134297688804,-192.39999389648438,-191.0,18.504053115844727,-234.02000427246094,-230.14999389648438,-218.0,-202.25,-191.0,-178.0,-172.0,-167.8000030517578,-160.0
1104,-196.27999877929688,30.540267944335938,5.869063377380371,41.929646809895836,-196.27999877929688,-196.0,20.238616943359375,-238.0800018310547,-234.0,-226.39999389648438,-208.0,-196.0,-182.0,-172.0,-167.89999389648438,-161.9600067138672
1152,-198.89999389648438,30.40558624267578,5.969463348388672,41.74260584513346,-198.89999389648438,-197.5,21.967931747436523,-251.10000610351562,-238.1999969482422,-233.10000610351562,-210.5,-197.5,-182.0,-174.0,-171.89999389648438,-162.0
1200,-200.45999145507812,30.27059555053711,6.090727806091309,41.549781799316406,-200.4600067138672,-198.0,22.005189895629883,-251.10000610351562,-238.1999969482422,-233.10000610351562,-214.25,-198.0,-182.75,-174.0,-171.89999389648438,-167.8800048828125
1248,-203.09999084472656,30.11989974975586,6.17172908782959,41.34534454345703,-203.10000610351562,-200.0,22.143848419189453,-251.10000610351562,-242.10000610351562,-234.3000030517578,-215.25,-200.0,-187.5,-175.89999389648438,-172.0,-167.8800048828125
1296,-205.47999572753906,29.956127166748047,6.267157554626465,41.121596018473305,-205.47999572753906,-202.5,22.95407485961914,-256.1199951171875,-244.0,-238.1999969482422,-221.25,-202.5,-188.75,-176.0,-172.0,-167.9199981689453
1344,-206.9199981689453,29.796354293823242,6.3488922119140625,40.90414810180664,-206.9199981689453,-204.0,22.599857330322266,-256.1199951171875,-244.0,-238.1999969482422,-222.25,-204.0,-190.0,-178.0,-172.0,-169.8800048828125
1392,-209.75999450683594,29.63296127319336,6.450916290283203,40.672481536865234,-209.75999450683594,-208.0,22.542015075683594,-256.1199951171875,-244.35000610351562,-240.10000610351562,-226.0,-208.0,-193.5,-178.0,-172.9499969482422,-171.9600067138672
1440,-212.37998962402344,29.457794189453125,6.551788330078125,40.426804860432945,-212.3800048828125,-209.5,23.03596305847168,-262.1199951171875,-254.0,-244.0,-226.0,-209.5,-197.5,-183.89999389648438,-173.89999389648438,-171.9600067138672
1488,-216.37998962402344,29.28064727783203,6.6371564865112305,40.18231328328451,-216.3800048828125,-213.5,24.280353546142578,-271.1000061035156,-262.1000061035156,-244.6999969482422,-233.25,-213.5,-200.0,-186.89999389648438,-178.0,-171.9600067138672
1536,-218.45999145507812,29.10141372680664,6.708225250244141,39.93463897705078,-218.4600067138672,-217.0,24.800573348999023,-275.0199890136719,-264.20001220703125,-254.1999969482422,-234.0,-217.0,-202.0,-189.60000610351562,-178.0,-171.9600067138672
1584,-220.72000122070312,28.92397117614746,6.786187648773193,39.68468348185221,-220.72000122070312,-218.0,24.652009963989258,-275.0199890136719,-264.20001220703125,-256.0,-237.0,-218.0,-202.0,-192.0,-185.60000610351562,-172.0
1632,-224.95999145507812,28.72890853881836,6.847009181976318,39.41668574015299,-224.9600067138672,-226.0,25.367664337158203,-275.0199890136719,-268.0,-262.20001220703125,-242.0,-226.0,-206.0,-193.8000030517578,-185.89999389648438,-177.8800048828125
1680,-227.239990234375,28.565643310546875,6.934063911437988,39.172952016194664,-227.24000549316406,-226.0,26.263708114624023,-277.1600036621094,-268.29998779296875,-264.29998779296875,-244.5,-226.0,-207.5,-193.8000030517578,-185.89999389648438,-177.8800048828125
1728,-229.63999938964844,28.368938446044922,6.994372367858887,38.90076700846354,-229.63999938964844,-228.0,26.72359275817871,-285.05999755859375,-274.1000061035156,-268.0,-247.25,-228.0,-208.0,-195.8000030517578,-190.9499969482422,-177.8800048828125
1776,-231.13999938964844,28.18484115600586,7.076202392578125,38.62867863972982,-231.13999938964844,-230.0,26.756315231323242,-285.05999755859375,-274.1000061035156,-268.0,-251.25,-230.0,-208.0,-197.8000030517578,-192.0,-189.63999938964844
1824,-233.3199920654297,27.988759994506836,7.129077911376953,38.35365549723307,-233.32000732421875,-231.5,26.10934066772461,-286.0400085449219,-276.45001220703125,-268.0,-252.5,-231.5,-212.0,-200.89999389648438,-195.8000030517578,-191.9600067138672
1872,-234.8199920654297,27.79860496520996,7.19931173324585,38.07827377319336,-234.82000732421875,-235.0,26.219221115112305,-286.0400085449219,-276.45001220703125,-268.20001220703125,-254.0,-235.0,-214.5,-201.89999389648438,-195.8000030517578,-191.9600067138672
