step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410162806510925,127.87672424316406,8.861762046813965,176.83834838867188,0.5410163402557373,0.5405604839324951,0.009384104050695896,0.5239042639732361,0.5257986783981323,0.5295181274414062,0.5334778428077698,0.5405604839324951,0.5476855635643005,0.5534868240356445,0.5556360483169556,0.5599908232688904
120,-0.5453223586082458,127.8507080078125,9.134382247924805,176.78095245361328,0.5453223586082458,0.5442770719528198,0.008993425406515598,0.5311518907546997,0.5334017872810364,0.5354109406471252,0.5386344194412231,0.5442770719528198,0.5514739155769348,0.5581995844841003,0.5627520084381104,0.5647802352905273
180,-0.5473417639732361,127.82311248779297,9.378490447998047,176.72538375854492,0.5473418235778809,0.5459651350975037,0.009025990962982178,0.532140851020813,0.5340577960014343,0.5356177687644958,0.541130781173706,0.5459651350975037,0.5535916090011597,0.5599791407585144,0.5636402368545532,0.564830482006073
240,-0.5491340756416321,127.7901840209961,9.612930297851562,176.66489791870117,0.5491340160369873,0.5474110841751099,0.008425893262028694,0.5345589518547058,0.5376598238945007,0.5397152304649353,0.5429166555404663,0.5474110841751099,0.5546932220458984,0.5611732006072998,0.5636402368545532,0.564830482006073
300,-0.550411581993103,127.75350189208984,9.844399452209473,176.6003074645996,0.5504116415977478,0.5489777326583862,0.008428261615335941,0.5353080034255981,0.5381844639778137,0.5408235192298889,0.5444402098655701,0.5489777326583862,0.5571593642234802,0.5621508955955505,0.5647804737091064,0.5677539706230164
360,-0.5518988966941833,127.71416473388672,10.050037384033203,176.53571319580078,0.5518988966941833,0.5517657995223999,0.008156898431479931,0.5378209948539734,0.5393630862236023,0.5424035787582397,0.5452898740768433,0.5517657995223999,0.5581190586090088,0.5627976655960083,0.5652105212211609,0.5690686702728271
420,-0.5530877113342285,127.6705551147461,10.267597198486328,176.4646759033203,0.5530877113342285,0.5524994730949402,0.007838967256247997,0.5391992330551147,0.5421659350395203,0.5434622168540955,0.5472275018692017,0.5524994730949402,0.5592782497406006,0.563620388507843,0.5652105212211609,0.5690686702728271
480,-0.5543450117111206,127.6240463256836,10.463388442993164,176.39256286621094,0.5543450117111206,0.5532836318016052,0.007850523106753826,0.5391992330551147,0.5437344312667847,0.5445857644081116,0.5483258366584778,0.5532836318016052,0.5603209733963013,0.5647807717323303,0.567736029624939,0.5694831013679504
540,-0.5559640526771545,127.57280731201172,10.64923095703125,176.31673049926758,0.5559640526771545,0.5563948154449463,0.007559062913060188,0.54338538646698,0.5442243814468384,0.5458688139915466,0.5507723689079285,0.5563948154449463,0.5611964464187622,0.565339982509613,0.5684918761253357,0.5705307126045227
600,-0.5573216676712036,127.51858520507812,10.814178466796875,176.23966598510742,0.5573217272758484,0.5581619739532471,0.007408413104712963,0.5435574054718018,0.544483482837677,0.5471575856208801,0.5526909828186035,0.5581619739532471,0.5618516206741333,0.5668853521347046,0.5694649815559387,0.571714460849762
660,-0.558265745639801,127.46133422851562,10.999731063842773,176.15709686279297,0.5582658052444458,0.5593197345733643,0.006988906301558018,0.5441949367523193,0.5456379652023315,0.5482657551765442,0.5536061525344849,0.5593197345733643,0.562682032585144,0.5668853521347046,0.5694649815559387,0.571714460849762
720,-0.5593985915184021,127.40090942382812,11.156004905700684,176.07405853271484,0.5593985915184021,0.5598301291465759,0.007387472782284021,0.5441949367523193,0.5456379652023315,0.5491310954093933,0.5544378757476807,0.5598301291465759,0.5644869804382324,0.5685629844665527,0.5717160105705261,0.573394238948822
780,-0.5602935552597046,127.33854675292969,11.307109832763672,175.98963928222656,0.5602936148643494,0.5603322386741638,0.00694755744189024,0.5456803441047668,0.5489704012870789,0.5507618188858032,0.5548544526100159,0.5603322386741638,0.5648696422576904,0.5685629844665527,0.5717160105705261,0.573394238948822
840,-0.5610842704772949,127.26888275146484,11.457881927490234,175.89756774902344,0.5610842704772949,0.560786783695221,0.006543630268424749,0.5488802790641785,0.5507814884185791,0.5530968308448792,0.556525707244873,0.560786783695221,0.5654320120811462,0.569543182849884,0.5718285441398621,0.5735175609588623
900,-0.5615007281303406,127.19402313232422,11.619563102722168,175.7981185913086,0.5615007281303406,0.5614497661590576,0.006296838633716106,0.5492410063743591,0.5524927377700806,0.5537289381027222,0.5569970607757568,0.5614497661590576,0.5660768151283264,0.569543182849884,0.5718285441398621,0.5735175609588623
960,-0.5620315074920654,127.12077331542969,11.770674705505371,175.70245361328125,0.5620315074920654,0.5622374415397644,0.006347027141600847,0.5505089163780212,0.552534282207489,0.5539332032203674,0.5572867393493652,0.5622374415397644,0.5664464235305786,0.5703344941139221,0.5718285441398621,0.5735175609588623
1020,-0.5624869465827942,127.04154968261719,11.931044578552246,175.59898376464844,0.562487006187439,0.5625307559967041,0.006290590390563011,0.5505089163780212,0.5529922842979431,0.5543922185897827,0.5581836700439453,0.5625307559967041,0.5667263269424438,0.5704562664031982,0.573052704334259,0.5742250084877014
1080,-0.5629024505615234,126.95846557617188,12.080207824707031,175.49197387695312,0.5629024505615234,0.5628347396850586,0.0060415263287723064,0.5516692996025085,0.5534886717796326,0.5544676184654236,0.5584131479263306,0.5628347396850586,0.5672218799591064,0.5704562664031982,0.573052704334259,0.5742250084877014
1140,-0.5635002255439758,126.86798095703125,12.235552787780762,175.3771095275879,0.5635002255439758,0.5635514259338379,0.006272974889725447,0.5516692996025085,0.5537408590316772,0.5549636483192444,0.5594431757926941,0.5635514259338379,0.5678198337554932,0.5706033110618591,0.5733975768089294,0.5743629932403564
1200,-0.5639243125915527,126.77642059326172,12.360313415527344,175.26494216918945,0.5639243721961975,0.564353346824646,0.006197161972522736,0.5529876351356506,0.5538447499275208,0.5554795265197754,0.5598549842834473,0.564353346824646,0.5679112076759338,0.5717186331748962,0.5733975768089294,0.5743629932403564
1260,-0.5644563436508179,126.68589782714844,12.495140075683594,175.15160369873047,0.5644562840461731,0.5645021200180054,0.006486891768872738,0.5529876351356506,0.5538447499275208,0.5560248494148254,0.5601828694343567,0.5645021200180054,0.5680161118507385,0.5717918276786804,0.5742270350456238,0.5780616402626038
1320,-0.5652306079864502,126.58525848388672,12.623286247253418,175.02848052978516,0.5652306079864502,0.5652105808258057,0.00659515056759119,0.5535036325454712,0.5549895763397217,0.5568222999572754,0.5610570907592773,0.5652105808258057,0.5684717297554016,0.5734031200408936,0.5748566389083862,0.5802205801010132
1380,-0.5659265518188477,126.4811019897461,12.750768661499023,174.9019660949707,0.5659265518188477,0.5658360719680786,0.006663245614618063,0.5535036325454712,0.5549895763397217,0.557258129119873,0.5623060464859009,0.5658360719680786,0.5696839094161987,0.5742303133010864,0.5779539942741394,0.5802205801010132
1440,-0.5667673349380493,126.37150573730469,12.889467239379883,174.76935958862305,0.5667673349380493,0.5670670866966248,0.006996686104685068,0.5535036325454712,0.5549895763397217,0.557258129119873,0.5626683235168457,0.5670670866966248,0.5711681842803955,0.5752440094947815,0.5782578587532043,0.5835781097412109
1500,-0.5676538944244385,126.25728607177734,13.034271240234375,174.62968063354492,0.5676538348197937,0.5678421854972839,0.007016054820269346,0.5535036325454712,0.5549895763397217,0.5584552884101868,0.5634695887565613,0.5678421854972839,0.5715687870979309,0.575980544090271,0.5782578587532043,0.5835781097412109
1560,-0.5684537291526794,126.14697265625,13.14722728729248,174.4964599609375,0.5684537291526794,0.5682886242866516,0.007077853195369244,0.5544124245643616,0.5565094351768494,0.559013843536377,0.5638550519943237,0.5682886242866516,0.5731241106987,0.5777184367179871,0.5801689624786377,0.5835781097412109
1620,-0.569154679775238,126.03407287597656,13.251994132995605,174.36335372924805,0.5691546201705933,0.5685606598854065,0.006900816690176725,0.5549609065055847,0.5571362376213074,0.5597371459007263,0.5652734637260437,0.5685606598854065,0.5742402672767639,0.5779394507408142,0.5801689624786377,0.5835781097412109
1680,-0.5700982809066772,125.91874694824219,13.366775512695312,174.22620010375977,0.5700982809066772,0.5703706741333008,0.0067498814314603806,0.5568161606788635,0.5590097904205322,0.5606694221496582,0.5658702254295349,0.5703706741333008,0.574491560459137,0.5785245895385742,0.58072429895401,0.5840986967086792
1740,-0.5703048706054688,125.80062103271484,13.47779369354248,174.08606338500977,0.570304811000824,0.5704352259635925,0.006706916727125645,0.5568244457244873,0.5590097904205322,0.5606694221496582,0.565996527671814,0.5704352259635925,0.5745202898979187,0.5785245895385742,0.58072429895401,0.5840986967086792
1800,-0.5707772970199585,125.66899871826172,13.589414596557617,173.93231582641602,0.5707772374153137,0.5710652470588684,0.006852091755717993,0.5568244457244873,0.5590097904205322,0.5607129335403442,0.5664321184158325,0.5710652470588684,0.574760913848877,0.5798097848892212,0.58072429895401,0.5840986967086792
1860,-0.571397066116333,125.53557586669922,13.717439651489258,173.77369689941406,0.5713970065116882,0.5713840126991272,0.006921363063156605,0.5568244457244873,0.5590097904205322,0.5634886026382446,0.5670490264892578,0.5713840126991272,0.575102686882019,0.5800806879997253,0.5835695266723633,0.5859242081642151
1920,-0.571959912776947,125.40048217773438,13.835800170898438,173.61422729492188,0.5719598531723022,0.5716551542282104,0.006942421197891235,0.5568471550941467,0.5597158074378967,0.5636909604072571,0.5675088167190552,0.5716551542282104,0.5764515399932861,0.5801957845687866,0.5836175084114075,0.5872349143028259
1980,-0.5724719762802124,125.2651596069336,13.945707321166992,173.45595169067383,0.5724719762802124,0.5722119808197021,0.007128483150154352,0.5584767460823059,0.5605999827384949,0.5642017722129822,0.5677518844604492,0.5722119808197021,0.5771051049232483,0.581707239151001,0.5845801830291748,0.5874783992767334
2040,-0.5730282664299011,125.13017272949219,14.068063735961914,173.29511642456055,0.5730282664299011,0.5730358362197876,0.007188962772488594,0.558498740196228,0.5606447458267212,0.5647175908088684,0.5682098269462585,0.5730358362197876,0.5778205394744873,0.5828360915184021,0.5859591960906982,0.5874783992767334
2100,-0.5739758014678955,124.9900131225586,14.16987419128418,173.13314056396484,0.5739757418632507,0.5742151737213135,0.007624404970556498,0.5590253472328186,0.5611860156059265,0.5648506879806519,0.5684216022491455,0.5742151737213135,0.5783447623252869,0.584106981754303,0.5872387886047363,0.5874881148338318
2160,-0.5745306015014648,124.83879089355469,14.277179718017578,172.9579200744629,0.5745306015014648,0.5747104287147522,0.007668449077755213,0.5592453479766846,0.5620620250701904,0.5652526021003723,0.5687133073806763,0.5747104287147522,0.5794507265090942,0.5845213532447815,0.5872744917869568,0.5874881148338318
2220,-0.5751227736473083,124.68316650390625,14.385946273803711,172.77734375,0.5751228332519531,0.5754035711288452,0.007701274007558823,0.5599479675292969,0.5620620250701904,0.5653819441795349,0.5700047016143799,0.5754035711288452,0.580411434173584,0.5846320986747742,0.5874131321907043,0.5876892805099487
2280,-0.5763051509857178,124.53331756591797,14.48829174041748,172.6032485961914,0.5763052105903625,0.5766217708587646,0.007788077928125858,0.5599479675292969,0.5634304285049438,0.5656098127365112,0.5707752108573914,0.5766217708587646,0.5817869305610657,0.5859728455543518,0.5874786376953125,0.59052973985672
2340,-0.576961100101471,124.38201904296875,14.576803207397461,172.4294548034668,0.5769611597061157,0.5771320462226868,0.007593162357807159,0.5606452822685242,0.5652891397476196,0.567825436592102,0.5715274810791016,0.5771320462226868,0.5825256705284119,0.5872335433959961,0.5875402092933655,0.59052973985672
