step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.39999389648438,63.2788200378418,10.323272705078125,86.68609466552735,-253.39999389648438,-247.5,58.34878158569336,-380.3800048828125,-361.0,-323.5,-282.0,-247.5,-210.25,-185.89999389648438,-172.89999389648438,-165.82000732421875
80,-280.41998291015625,62.6619987487793,13.745015144348145,84.99660186767578,-280.4200134277344,-271.5,52.92413330078125,-399.8399963378906,-372.0,-343.29998779296875,-309.25,-271.5,-248.5,-222.8000030517578,-206.9499969482422,-198.9600067138672
120,-295.6999816894531,62.09706497192383,16.204187393188477,83.44656219482422,-295.70001220703125,-293.5,47.12165069580078,-402.7799987792969,-372.3999938964844,-356.1000061035156,-314.0,-293.5,-267.75,-243.89999389648438,-232.9499969482422,-222.9600067138672
160,-313.05999755859375,61.56435775756836,18.261703491210938,81.93732604980468,-313.05999755859375,-305.0,48.81082534790039,-422.3800048828125,-399.1499938964844,-378.20001220703125,-338.0,-305.0,-277.5,-263.29998779296875,-245.89999389648438,-236.72000122070312
200,-326.6600036621094,61.04285430908203,19.873842239379883,80.53485412597657,-326.6600036621094,-322.0,48.63933181762695,-422.3800048828125,-403.04998779296875,-394.5,-356.0,-322.0,-293.5,-269.79998779296875,-266.20001220703125,-243.86000061035156
240,-344.0199890136719,60.47648239135742,21.25347328186035,79.11374359130859,-344.0199890136719,-339.5,53.22536849975586,-474.0,-443.3500061035156,-404.20001220703125,-377.25,-339.5,-305.0,-282.29998779296875,-267.95001220703125,-250.86000061035156
280,-356.44000244140625,59.96625900268555,22.496932983398438,77.7838638305664,-356.44000244140625,-350.5,50.36016845703125,-474.0,-446.20001220703125,-422.20001220703125,-386.25,-350.5,-323.75,-297.1000061035156,-272.95001220703125,-266.67999267578125
320,-365.9599914550781,59.38720703125,23.489126205444336,76.45505218505859,-365.9599914550781,-358.0,49.22781753540039,-474.239990234375,-450.5,-440.1000061035156,-395.25,-358.0,-331.0,-311.8999938964844,-302.29998779296875,-271.8999938964844
360,-378.53997802734375,58.822120666503906,24.43282127380371,75.11570892333984,-378.5400085449219,-376.0,45.98487091064453,-474.239990234375,-460.20001220703125,-443.29998779296875,-402.0,-376.0,-346.0,-330.79998779296875,-316.70001220703125,-303.5799865722656
400,-388.91998291015625,58.196075439453125,25.18507194519043,73.78403930664062,-388.9200134277344,-386.5,49.98613357543945,-486.9599914550781,-474.0,-452.6000061035156,-417.0,-386.5,-348.75,-330.79998779296875,-319.8500061035156,-303.8800048828125
440,-406.1199951171875,57.607521057128906,25.899444580078125,72.49106292724609,-406.1199951171875,-395.5,57.40910720825195,-536.239990234375,-533.0,-475.20001220703125,-429.5,-395.5,-368.5,-341.5,-328.95001220703125,-320.9200134277344
480,-416.7799987792969,57.02193069458008,26.514423370361328,71.23086700439453,-416.7799987792969,-405.5,62.58060073852539,-549.280029296875,-536.25,-514.7999877929688,-443.25,-405.5,-379.0,-350.5,-337.0,-326.8800048828125
520,-438.8399963378906,56.43507766723633,27.070209503173828,69.97994995117188,-438.8399963378906,-436.5,62.48771667480469,-580.6400146484375,-541.0499877929688,-520.0,-472.5,-436.5,-391.75,-363.70001220703125,-354.79998779296875,-336.9200134277344
560,-448.03997802734375,55.8863525390625,27.589887619018555,68.80255889892578,-448.0400085449219,-446.0,63.96138381958008,-611.02001953125,-570.5,-533.0,-475.75,-446.0,-395.75,-373.0,-356.8999938964844,-348.760009765625
600,-470.5,55.28446578979492,28.02146339416504,67.57161865234374,-470.5,-466.5,63.42751693725586,-632.4000244140625,-580.75,-543.7000122070312,-505.25,-466.5,-423.0,-394.6000061035156,-365.0,-354.9599914550781
640,-486.79998779296875,54.716426849365234,28.344327926635742,66.43379821777344,-486.79998779296875,-482.5,60.14399719238281,-632.5,-595.3499755859375,-572.2999877929688,-516.5,-482.5,-450.75,-412.79998779296875,-400.79998779296875,-374.79998779296875
680,-498.9599914550781,54.089454650878906,28.59059715270996,65.28406524658203,-498.9599914550781,-494.5,60.74618148803711,-657.5399780273438,-602.4500122070312,-580.0999755859375,-529.75,-494.5,-463.75,-423.70001220703125,-409.0,-406.79998779296875
720,-510.17999267578125,53.5025749206543,28.901342391967773,64.1185073852539,-510.17999267578125,-503.5,63.889808654785156,-658.52001953125,-643.0499877929688,-602.4000244140625,-534.25,-503.5,-465.0,-438.8999938964844,-424.79998779296875,-409.0
760,-524.5800170898438,53.00579833984375,29.2612247467041,63.0046272277832,-524.5800170898438,-514.0,65.30975341796875,-692.280029296875,-644.6500244140625,-615.5,-556.75,-514.0,-476.25,-454.6000061035156,-435.8500061035156,-420.760009765625
800,-537.3999633789062,52.49787139892578,29.5245304107666,61.91298980712891,-537.4000244140625,-525.0,66.0007553100586,-693.260009765625,-657.0499877929688,-641.0999755859375,-573.0,-525.0,-494.75,-462.5,-450.95001220703125,-432.760009765625
840,-548.0399780273438,51.990352630615234,29.7585391998291,60.86374969482422,-548.0399780273438,-533.0,66.69256591796875,-693.260009765625,-658.0999755859375,-644.2999877929688,-590.25,-533.0,-505.25,-471.70001220703125,-454.79998779296875,-446.67999267578125
880,-562.6400146484375,51.5297737121582,29.941486358642578,59.90030136108398,-562.6400146484375,-555.5,71.41239166259766,-747.02001953125,-662.2999877929688,-644.2999877929688,-602.75,-555.5,-512.75,-477.8999938964844,-462.70001220703125,-450.6000061035156
920,-573.3800048828125,51.08647155761719,30.10869789123535,58.9769889831543,-573.3800048828125,-573.5,68.47857666015625,-747.02001953125,-669.25,-655.0999755859375,-610.0,-573.5,-525.75,-490.3999938964844,-474.8500061035156,-456.79998779296875
960,-587.6799926757812,50.631107330322266,30.2501220703125,58.061737060546875,-587.6799926757812,-586.0,71.6360092163086,-748.47998046875,-726.2999877929688,-667.0,-628.0,-586.0,-539.75,-498.79998779296875,-474.8500061035156,-456.79998779296875
1000,-597.9199829101562,50.12665557861328,30.359546661376953,57.09289016723633,-597.9199829101562,-591.5,71.4079360961914,-764.1599731445312,-732.75,-680.4000244140625,-640.5,-591.5,-550.25,-508.3999938964844,-486.95001220703125,-463.8599853515625
1040,-609.0,49.65922164916992,30.461776733398438,56.17879943847656,-609.0,-601.5,71.64649200439453,-772.1799926757812,-744.2000122070312,-697.0999755859375,-650.25,-601.5,-563.75,-516.5999755859375,-500.79998779296875,-476.94000244140625
1080,-620.8200073242188,49.202117919921875,30.53151512145996,55.28411331176758,-620.8200073242188,-621.5,72.06377410888672,-772.1799926757812,-748.7999877929688,-707.5999755859375,-668.25,-621.5,-573.25,-533.7000122070312,-506.5,-483.9800109863281
