step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.3999938964844,125.83299255371094,19.992000579833984,172.77275594075522,-260.3999938964844,-253.0,54.71617889404297,-389.239990234375,-351.3999938964844,-331.20001220703125,-293.0,-253.0,-225.0,-191.0,-183.35000610351562,-164.94000244140625
96,-284.239990234375,123.93653869628906,26.514204025268555,168.85610961914062,-284.239990234375,-285.0,49.28409957885742,-389.239990234375,-359.6000061035156,-345.5,-320.0,-285.0,-245.0,-225.0,-218.85000610351562,-185.8800048828125
144,-305.4599914550781,122.24642181396484,31.218412399291992,165.25653076171875,-305.4599914550781,-303.5,44.98586654663086,-413.0400085449219,-386.1499938964844,-353.8999938964844,-336.0,-303.5,-277.25,-248.89999389648438,-236.39999389648438,-215.94000244140625
192,-322.32000732421875,120.61209106445312,34.79521942138672,161.86736551920572,-322.32000732421875,-318.0,46.09596252441406,-419.8800048828125,-407.29998779296875,-383.29998779296875,-345.25,-318.0,-291.0,-272.8999938964844,-256.8999938964844,-252.83999633789062
240,-344.3599853515625,119.08154296875,37.919593811035156,158.58244832356772,-344.3599853515625,-335.5,52.695068359375,-488.5,-451.1000061035156,-413.20001220703125,-368.75,-335.5,-308.75,-290.79998779296875,-278.6499938964844,-264.9200134277344
288,-363.6199951171875,117.47627258300781,40.33755111694336,155.4012705485026,-363.6199951171875,-356.5,52.945587158203125,-488.5,-453.5,-427.29998779296875,-392.25,-356.5,-322.75,-297.0,-289.0,-278.8999938964844
336,-378.739990234375,115.9442138671875,42.550601959228516,152.2854207356771,-378.739990234375,-374.0,52.66376495361328,-513.2000122070312,-463.3500061035156,-451.0,-413.0,-374.0,-338.75,-316.79998779296875,-304.6000061035156,-288.9599914550781
384,-397.55999755859375,114.52376556396484,44.44865036010742,149.31961059570312,-397.55999755859375,-392.0,51.7821044921875,-523.0599975585938,-488.20001220703125,-463.70001220703125,-428.5,-392.0,-358.75,-337.0,-321.3500061035156,-304.8800048828125
432,-420.1399841308594,113.01519775390625,45.90853500366211,146.47167460123697,-420.1400146484375,-420.5,53.3527946472168,-569.2000122070312,-523.1500244140625,-481.70001220703125,-447.75,-420.5,-380.0,-360.70001220703125,-340.8999938964844,-323.0
480,-447.4599914550781,111.50044250488281,47.262176513671875,143.5865020751953,-447.4599914550781,-441.0,57.11994552612305,-569.2000122070312,-551.9000244140625,-527.4000244140625,-481.0,-441.0,-408.75,-372.8999938964844,-367.8500061035156,-357.739990234375
528,-472.79998779296875,109.97811126708984,48.3814811706543,140.7179718017578,-472.79998779296875,-470.0,59.94981002807617,-601.1400146484375,-575.2000122070312,-547.4000244140625,-507.25,-470.0,-433.0,-402.29998779296875,-371.95001220703125,-369.8999938964844
576,-497.239990234375,108.33392333984375,49.24076843261719,137.82280476888022,-497.239990234375,-492.5,59.68854522705078,-621.7999877929688,-590.5499877929688,-571.5999755859375,-531.0,-492.5,-451.0,-428.79998779296875,-416.6499938964844,-394.5199890136719
624,-523.3399658203125,106.92858123779297,50.14068603515625,135.16839090983072,-523.3400268554688,-522.5,61.02445602416992,-661.280029296875,-646.0499877929688,-601.2000122070312,-559.0,-522.5,-478.75,-451.0,-440.6000061035156,-422.8999938964844
672,-546.4199829101562,105.5224838256836,50.95649337768555,132.5530242919922,-546.4199829101562,-543.0,67.7244644165039,-707.260009765625,-675.5999755859375,-637.0999755859375,-579.5,-543.0,-500.75,-459.70001220703125,-451.0,-428.94000244140625
720,-571.3800048828125,104.06831359863281,51.57884979248047,129.93431599934897,-571.3800048828125,-562.5,67.28771209716797,-707.47998046875,-696.25,-675.0,-605.75,-562.5,-531.0,-496.0,-459.8500061035156,-434.8999938964844
768,-599.760009765625,102.7183837890625,52.184326171875,127.44757588704427,-599.760009765625,-595.0,66.05514526367188,-747.0399780273438,-708.8499755859375,-689.7000122070312,-636.25,-595.0,-555.5,-525.7999877929688,-498.3999938964844,-459.9200134277344
816,-613.3200073242188,101.56856536865234,52.83821105957031,125.14092763264973,-613.3200073242188,-602.0,64.55445861816406,-749.239990234375,-734.5499877929688,-703.0999755859375,-662.25,-602.0,-567.0,-538.7999877929688,-515.0,-501.8599853515625
864,-640.6400146484375,100.33055877685547,53.27705001831055,122.85364532470703,-640.6400146484375,-634.0,65.84808349609375,-790.239990234375,-761.0499877929688,-725.4000244140625,-679.5,-634.0,-591.75,-558.7000122070312,-545.9000244140625,-532.9600219726562
912,-659.0599975585938,99.19703674316406,53.696712493896484,120.67300415039062,-659.0599975585938,-653.5,65.37963104248047,-802.3200073242188,-767.4500122070312,-749.4000244140625,-707.5,-653.5,-612.0,-571.0,-559.0,-545.9600219726562
960,-679.8800048828125,97.9859619140625,53.9718017578125,118.43084462483723,-679.8800048828125,-675.5,65.3804702758789,-806.239990234375,-801.0499877929688,-766.0999755859375,-723.5,-675.5,-630.5,-598.0999755859375,-577.9500122070312,-572.8800048828125
1008,-695.4199829101562,96.93453216552734,54.34455871582031,116.35054779052734,-695.4199829101562,-690.5,67.5514907836914,-816.5399780273438,-803.0499877929688,-795.0999755859375,-745.5,-690.5,-648.5,-607.9000244140625,-598.4500122070312,-582.7999877929688
1056,-715.6199951171875,95.89164733886719,54.6346435546875,114.33984883626302,-715.6199951171875,-710.0,70.7013168334961,-879.1400146484375,-816.6500244140625,-805.0999755859375,-762.0,-710.0,-670.0,-617.9000244140625,-606.9500122070312,-593.780029296875
1104,-729.8399658203125,94.78044128417969,54.8571891784668,112.3124262491862,-729.8400268554688,-722.5,69.07324981689453,-902.2999877929688,-831.7000122070312,-813.2999877929688,-770.0,-722.5,-684.25,-636.7999877929688,-617.6500244140625,-605.9000244140625
1152,-747.3599853515625,93.7984848022461,55.072998046875,110.41259002685547,-747.3599853515625,-747.0,69.66039276123047,-902.8599853515625,-857.75,-819.0,-789.5,-747.0,-698.5,-667.0,-639.6500244140625,-608.9400024414062
1200,-764.5999755859375,92.82937622070312,55.287315368652344,108.51339213053386,-764.5999755859375,-762.0,69.64208984375,-902.8599853515625,-881.4500122070312,-853.2999877929688,-806.25,-762.0,-713.0,-677.9000244140625,-664.9000244140625,-632.9400024414062
1248,-777.3599853515625,91.90077209472656,55.51631164550781,106.67869567871094,-777.3599853515625,-771.5,68.79135131835938,-916.5800170898438,-890.25,-871.0999755859375,-819.75,-771.5,-733.25,-698.7999877929688,-677.3499755859375,-639.8400268554688
1296,-789.9199829101562,90.94364929199219,55.62541961669922,104.9190673828125,-789.9199829101562,-788.0,67.90827178955078,-936.1799926757812,-895.4500122070312,-881.0,-831.75,-788.0,-748.0,-698.7999877929688,-688.9500122070312,-665.9400024414062
1344,-803.47998046875,90.10075378417969,55.768951416015625,103.22589365641277,-803.47998046875,-802.5,66.62334442138672,-945.260009765625,-907.4500122070312,-890.2999877929688,-844.75,-802.5,-760.5,-713.9000244140625,-696.7999877929688,-680.97998046875
1392,-816.5599975585938,89.14511108398438,55.77217102050781,101.56398264567058,-816.5599975585938,-819.0,67.44795227050781,-945.8800048828125,-916.8499755859375,-893.2000122070312,-868.25,-819.0,-766.5,-728.4000244140625,-705.8499755859375,-694.760009765625
1440,-827.260009765625,88.30135345458984,55.88084030151367,99.88227844238281,-827.260009765625,-823.0,65.67703247070312,-945.9000244140625,-923.5,-902.2000122070312,-872.25,-823.0,-777.75,-745.0999755859375,-722.7999877929688,-696.719970703125
1488,-839.9599609375,87.42274475097656,55.91697692871094,98.25946044921875,-839.9600219726562,-834.5,64.04357147216797,-971.3800048828125,-941.0999755859375,-919.4000244140625,-881.25,-834.5,-787.75,-765.9000244140625,-760.75,-728.0800170898438
1536,-847.239990234375,86.6275634765625,55.99146270751953,96.71310170491536,-847.239990234375,-844.5,64.93352508544922,-990.6599731445312,-943.0499877929688,-923.2000122070312,-893.0,-844.5,-797.5,-772.4000244140625,-764.9500122070312,-728.280029296875
1584,-857.6199951171875,85.92463684082031,56.126243591308594,95.18761189778645,-857.6199951171875,-864.0,62.214111328125,-990.6599731445312,-957.0999755859375,-925.5,-895.5,-864.0,-813.0,-779.9000244140625,-765.9500122070312,-728.4400024414062
1632,-869.3399658203125,85.15276336669922,56.111724853515625,93.68881734212239,-869.3400268554688,-877.5,61.272701263427734,-1015.1599731445312,-959.9000244140625,-937.5999755859375,-904.0,-877.5,-822.5,-800.5999755859375,-774.5499877929688,-744.8800048828125
1680,-877.0399780273438,84.49668884277344,56.174129486083984,92.31507619222005,-877.0399780273438,-881.0,62.0120849609375,-1015.4000244140625,-970.3499755859375,-944.9000244140625,-915.25,-881.0,-831.0,-803.0,-788.9500122070312,-744.8800048828125
1728,-885.6599731445312,83.77262878417969,56.21599578857422,90.85259501139323,-885.6599731445312,-885.5,65.08628845214844,-1028.1400146484375,-989.9000244140625,-969.0999755859375,-921.5,-885.5,-840.0,-812.5,-793.75,-756.719970703125
1776,-893.699951171875,83.11172485351562,56.28887176513672,89.4675801595052,-893.7000122070312,-895.0,63.88935852050781,-1028.1400146484375,-994.6500244140625,-975.5999755859375,-929.25,-895.0,-850.75,-828.7999877929688,-810.1500244140625,-756.719970703125
1824,-900.2799682617188,82.40367889404297,56.29081344604492,88.06604258219402,-900.280029296875,-898.0,63.84560775756836,-1034.02001953125,-1007.4000244140625,-983.5,-941.25,-898.0,-854.5,-832.7000122070312,-817.75,-776.3200073242188
1872,-909.719970703125,81.73379516601562,56.300315856933594,86.75461832682292,-909.719970703125,-909.5,62.913761138916016,-1035.1800537109375,-1015.2000122070312,-996.5,-946.0,-909.5,-859.75,-836.7999877929688,-828.7000122070312,-818.0
1920,-917.1199951171875,81.18024444580078,56.384605407714844,85.45777638753255,-917.1199951171875,-915.5,62.474361419677734,-1044.699951171875,-1019.0,-1001.5999755859375,-962.0,-915.5,-866.5,-842.4000244140625,-828.7000122070312,-818.1599731445312
1968,-923.0399780273438,80.44468688964844,56.25084686279297,84.14839172363281,-923.0399780273438,-921.0,61.91977310180664,-1044.699951171875,-1023.1500244140625,-1007.4000244140625,-965.0,-921.0,-879.0,-850.5999755859375,-834.7000122070312,-821.3400268554688
2016,-930.5399780273438,79.7159652709961,56.09611511230469,82.83916473388672,-930.5399780273438,-928.0,61.15855026245117,-1048.6199951171875,-1026.25,-1011.0,-971.25,-928.0,-888.0,-863.2999877929688,-834.7000122070312,-821.6199951171875
2064,-938.6399536132812,79.08059692382812,56.0572509765625,81.58596547444661,-938.6400146484375,-944.0,60.807979583740234,-1052.699951171875,-1035.199951171875,-1011.0,-978.25,-944.0,-895.0,-864.9000244140625,-842.9000244140625,-826.7999877929688
2112,-949.3399658203125,78.35635375976562,55.87508773803711,80.36053466796875,-949.3400268554688,-950.5,59.995201110839844,-1060.5400390625,-1049.050048828125,-1019.2999877929688,-988.5,-950.5,-904.5,-869.5,-856.7999877929688,-834.8400268554688
2160,-955.5199584960938,77.7183837890625,55.789398193359375,79.14237213134766,-955.52001953125,-951.5,58.21674728393555,-1060.5400390625,-1050.1500244140625,-1031.4000244140625,-989.25,-951.5,-913.0,-888.4000244140625,-856.7999877929688,-848.8800048828125
2208,-962.3399658203125,76.97464752197266,55.60297393798828,77.88236745198567,-962.3400268554688,-960.0,59.337886810302734,-1079.1600341796875,-1060.449951171875,-1036.0999755859375,-1002.25,-960.0,-919.75,-893.7999877929688,-870.7000122070312,-852.7999877929688
2256,-966.97998046875,76.31135559082031,55.49627685546875,76.65346018473308,-966.97998046875,-968.5,58.41557693481445,-1079.1600341796875,-1069.3499755859375,-1037.300048828125,-1005.0,-968.5,-925.0,-894.9000244140625,-884.9000244140625,-857.0
2304,-972.5199584960938,75.71116638183594,55.44790267944336,75.37699635823567,-972.52001953125,-970.5,59.458465576171875,-1091.06005859375,-1081.0999755859375,-1041.4000244140625,-1009.25,-970.5,-931.0,-900.4000244140625,-884.9000244140625,-857.0
2352,-978.5,75.06170654296875,55.28526306152344,74.22390238444011,-978.5,-975.5,59.822486877441406,-1095.1199951171875,-1083.300048828125,-1050.699951171875,-1014.25,-975.5,-934.5,-902.2000122070312,-888.7999877929688,-857.0
2400,-985.199951171875,74.44793701171875,55.20289611816406,73.03333536783855,-985.2000122070312,-987.5,58.89091491699219,-1107.199951171875,-1095.25,-1050.699951171875,-1019.25,-987.5,-943.0,-912.7999877929688,-893.9500122070312,-882.719970703125
2448,-993.4400024414062,73.91041564941406,55.179908752441406,71.85580190022786,-993.4400024414062,-998.0,62.47484588623047,-1132.02001953125,-1107.0,-1066.9000244140625,-1029.5,-998.0,-944.5,-919.9000244140625,-902.9000244140625,-884.6799926757812
2496,-998.8200073242188,73.3741683959961,55.102806091308594,70.71826680501302,-998.8200073242188,-1001.5,61.35363006591797,-1132.02001953125,-1107.0,-1075.199951171875,-1043.5,-1001.5,-953.0,-925.0,-912.7000122070312,-896.9600219726562
