step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.19999694824219,63.9517936706543,4.2761640548706055,88.45001602172852,-124.19999694824219,-119.0,27.807191848754883,-183.1199951171875,-176.14999389648438,-163.3000030517578,-140.5,-119.0,-105.0,-94.0,-88.6500015258789,-80.87999725341797
72,-137.77999877929688,63.90544891357422,4.833018779754639,88.34136199951172,-137.77999877929688,-136.5,27.911855697631836,-206.3000030517578,-183.0500030517578,-172.3000030517578,-153.5,-136.5,-116.75,-109.0,-97.8499984741211,-93.77999877929688
108,-148.0399932861328,63.857215881347656,5.362737655639648,88.22564315795898,-148.0399932861328,-147.0,26.402997970581055,-220.02000427246094,-196.5,-179.1999969482422,-160.25,-147.0,-129.75,-117.9000015258789,-109.0,-108.83999633789062
144,-154.95999145507812,63.81003952026367,5.839731216430664,88.11248588562012,-154.9600067138672,-151.0,26.864818572998047,-221.27999877929688,-206.35000610351562,-189.60000610351562,-169.75,-151.0,-137.0,-123.0,-117.0,-115.86000061035156
180,-158.47999572753906,63.76448059082031,6.292865753173828,87.99717903137207,-158.47999572753906,-154.5,27.21855354309082,-227.16000366210938,-220.0500030517578,-195.0,-172.5,-154.5,-140.0,-128.89999389648438,-121.8499984741211,-116.83999633789062
216,-163.55999755859375,63.715545654296875,6.6970319747924805,87.88313293457031,-163.55999755859375,-158.5,27.46791648864746,-227.16000366210938,-220.0500030517578,-196.10000610351562,-179.5,-158.5,-144.5,-132.6999969482422,-125.8499984741211,-116.83999633789062
252,-167.97999572753906,63.663116455078125,7.077342510223389,87.76568412780762,-167.97999572753906,-162.5,27.2807559967041,-233.0399932861328,-221.0500030517578,-202.39999389648438,-185.25,-162.5,-149.0,-136.89999389648438,-129.9499969482422,-125.95999908447266
288,-169.36000061035156,63.60881042480469,7.439558982849121,87.64545440673828,-169.36000061035156,-167.0,27.00944709777832,-233.0399932861328,-221.0500030517578,-206.0,-185.25,-167.0,-150.75,-139.0,-130.89999389648438,-126.0
324,-173.44000244140625,63.55588912963867,7.777284145355225,87.52677917480469,-173.44000244140625,-174.0,28.11701202392578,-235.22000122070312,-222.25,-212.10000610351562,-189.5,-174.0,-152.75,-139.89999389648438,-132.8000030517578,-126.0
360,-175.67999267578125,63.50593566894531,8.11435317993164,87.4097728729248,-175.67999267578125,-175.0,27.023279190063477,-235.22000122070312,-222.25,-212.10000610351562,-191.0,-175.0,-156.75,-140.0,-135.9499969482422,-128.94000244140625
396,-178.95999145507812,63.4486198425293,8.438837051391602,87.28489303588867,-178.9600067138672,-176.5,26.871517181396484,-235.22000122070312,-227.0500030517578,-216.39999389648438,-196.0,-176.5,-158.75,-146.89999389648438,-140.0,-136.9199981689453
432,-181.0399932861328,63.388999938964844,8.744527816772461,87.15862655639648,-181.0399932861328,-178.0,25.48565101623535,-235.22000122070312,-227.0500030517578,-216.39999389648438,-196.25,-178.0,-160.0,-150.0,-143.0,-140.0
468,-182.63999938964844,63.3261833190918,9.035330772399902,87.0288028717041,-182.63999938964844,-181.5,25.463510513305664,-235.22000122070312,-227.0500030517578,-216.39999389648438,-197.25,-181.5,-163.25,-150.0,-143.0,-140.0
504,-183.36000061035156,63.26441955566406,9.326852798461914,86.89801025390625,-183.36000061035156,-181.5,24.78286361694336,-235.22000122070312,-227.0500030517578,-216.39999389648438,-197.25,-181.5,-166.25,-153.0,-148.89999389648438,-140.0
540,-183.75999450683594,63.2008171081543,9.623594284057617,86.76075553894043,-183.75999450683594,-182.0,24.565471649169922,-235.22000122070312,-227.0500030517578,-219.10000610351562,-197.25,-182.0,-166.25,-155.6999969482422,-148.89999389648438,-140.0
576,-184.37998962402344,63.13689422607422,9.921926498413086,86.62284278869629,-184.3800048828125,-183.0,24.364229202270508,-235.22000122070312,-227.0500030517578,-219.10000610351562,-198.5,-183.0,-167.0,-155.6999969482422,-148.89999389648438,-140.0
612,-185.25999450683594,63.06768035888672,10.180022239685059,86.48685646057129,-185.25999450683594,-185.0,24.02108383178711,-235.22000122070312,-227.0500030517578,-219.10000610351562,-200.25,-185.0,-168.75,-155.6999969482422,-148.89999389648438,-140.0
648,-186.0800018310547,63.0064811706543,10.442085266113281,86.35550308227539,-186.0800018310547,-185.5,23.109167098999023,-235.22000122070312,-227.0500030517578,-219.10000610351562,-200.25,-185.5,-170.5,-157.89999389648438,-150.89999389648438,-146.86000061035156
684,-186.55999755859375,62.935508728027344,10.709386825561523,86.20933532714844,-186.55999755859375,-186.0,22.706085205078125,-235.22000122070312,-227.0500030517578,-219.10000610351562,-200.25,-186.0,-171.0,-160.0,-150.89999389648438,-147.0
720,-189.1999969482422,62.858970642089844,10.978742599487305,86.05619812011719,-189.1999969482422,-187.0,22.60973358154297,-235.22000122070312,-228.0500030517578,-221.0,-203.75,-187.0,-173.75,-162.6999969482422,-150.89999389648438,-147.0
756,-190.55999755859375,62.77857971191406,11.228321075439453,85.90283012390137,-190.55999755859375,-188.5,22.564716339111328,-243.05999755859375,-229.1999969482422,-221.10000610351562,-206.0,-188.5,-174.0,-163.89999389648438,-157.89999389648438,-148.9600067138672
792,-191.39999389648438,62.70008850097656,11.459867477416992,85.75269508361816,-191.39999389648438,-189.5,22.42409324645996,-243.05999755859375,-229.1999969482422,-221.10000610351562,-206.25,-189.5,-174.0,-164.0,-157.89999389648438,-148.9600067138672
828,-192.5399932861328,62.60993576049805,11.697820663452148,85.5902328491211,-192.5399932861328,-190.5,21.709638595581055,-243.05999755859375,-229.1999969482422,-221.10000610351562,-207.0,-190.5,-176.75,-167.0,-159.89999389648438,-153.89999389648438
864,-193.89999389648438,62.531333923339844,11.961687088012695,85.42811393737793,-193.89999389648438,-191.0,20.985469818115234,-243.05999755859375,-229.1999969482422,-221.10000610351562,-207.0,-191.0,-178.75,-168.89999389648438,-164.0,-155.97999572753906
900,-194.33999633789062,62.43705368041992,12.160757064819336,85.26618194580078,-194.33999633789062,-192.0,20.83949089050293,-243.05999755859375,-229.1999969482422,-221.10000610351562,-207.0,-192.0,-179.75,-168.89999389648438,-164.0,-155.97999572753906
936,-196.01998901367188,62.33838653564453,12.377821922302246,85.0932559967041,-196.02000427246094,-193.0,20.935129165649414,-244.0399932861328,-233.10000610351562,-223.3000030517578,-209.0,-193.0,-181.75,-171.0,-166.9499969482422,-155.97999572753906
972,-197.09999084472656,62.236446380615234,12.596915245056152,84.91118621826172,-197.10000610351562,-195.0,20.209651947021484,-244.0399932861328,-233.10000610351562,-223.3000030517578,-209.0,-195.0,-184.5,-173.0,-168.0,-155.97999572753906
1008,-198.3199920654297,62.12825012207031,12.828878402709961,84.71943855285645,-198.32000732421875,-196.5,20.18756103515625,-244.0399932861328,-233.10000610351562,-223.3000030517578,-211.25,-196.5,-185.0,-174.0,-168.0,-155.97999572753906
1044,-199.17999267578125,62.0081901550293,13.03414535522461,84.5253963470459,-199.17999267578125,-198.5,19.798171997070312,-244.0399932861328,-233.10000610351562,-223.3000030517578,-211.25,-198.5,-186.75,-174.89999389648438,-170.85000610351562,-155.97999572753906
1080,-201.13999938964844,61.886199951171875,13.236324310302734,84.32584190368652,-201.13999938964844,-200.5,19.130613327026367,-244.0399932861328,-233.10000610351562,-226.10000610351562,-212.25,-200.5,-189.0,-177.0,-174.0,-167.75999450683594
1116,-203.0800018310547,61.77079391479492,13.413610458374023,84.14169502258301,-203.0800018310547,-202.5,19.272611618041992,-245.02000427246094,-237.3000030517578,-228.10000610351562,-214.0,-202.5,-190.75,-177.89999389648438,-175.89999389648438,-167.75999450683594
1152,-203.59999084472656,61.66045379638672,13.62140941619873,83.95289039611816,-203.60000610351562,-203.0,19.4576473236084,-245.02000427246094,-237.3000030517578,-228.10000610351562,-215.25,-203.0,-190.75,-178.0,-175.89999389648438,-167.75999450683594
1188,-205.44000244140625,61.527828216552734,13.830102920532227,83.73408508300781,-205.44000244140625,-205.5,20.132719039916992,-245.02000427246094,-241.10000610351562,-233.1999969482422,-220.0,-205.5,-191.0,-178.89999389648438,-176.85000610351562,-167.9600067138672
1224,-205.6599884033203,61.40422058105469,14.039278984069824,83.52182197570801,-205.66000366210938,-205.5,20.25745391845703,-245.02000427246094,-241.10000610351562,-233.1999969482422,-220.25,-205.5,-191.0,-178.89999389648438,-176.85000610351562,-167.9600067138672
1260,-206.37998962402344,61.27288818359375,14.225849151611328,83.31084632873535,-206.3800048828125,-206.5,19.839750289916992,-245.02000427246094,-241.10000610351562,-233.1999969482422,-221.0,-206.5,-191.75,-181.0,-177.0,-172.89999389648438
1296,-208.47999572753906,61.13264465332031,14.433032035827637,83.08174896240234,-208.47999572753906,-209.0,19.54711151123047,-245.02000427246094,-241.10000610351562,-235.0,-223.0,-209.0,-195.0,-184.8000030517578,-177.0,-172.89999389648438
1332,-208.47999572753906,60.997474670410156,14.624164581298828,82.8607063293457,-208.47999572753906,-209.0,19.54711151123047,-245.02000427246094,-241.10000610351562,-235.0,-223.0,-209.0,-195.0,-184.8000030517578,-177.0,-172.89999389648438
1368,-209.47999572753906,60.84432601928711,14.816473960876465,82.61908340454102,-209.47999572753906,-210.0,19.60330581665039,-246.0800018310547,-243.0500030517578,-235.0,-223.0,-210.0,-196.75,-184.8000030517578,-177.0,-172.89999389648438
1404,-209.95999145507812,60.693756103515625,14.996615409851074,82.38231468200684,-209.9600067138672,-210.0,18.927186965942383,-246.0800018310547,-243.0500030517578,-235.0,-223.0,-210.0,-197.75,-184.8000030517578,-177.9499969482422,-173.97999572753906
1440,-210.44000244140625,60.545005798339844,15.197848320007324,82.13533782958984,-210.44000244140625,-210.0,18.5689640045166,-246.0800018310547,-243.0500030517578,-235.0,-223.0,-210.0,-198.75,-185.89999389648438,-177.9499969482422,-173.97999572753906
1476,-211.5800018310547,60.3921012878418,15.379366874694824,81.8941593170166,-211.5800018310547,-211.0,17.929405212402344,-246.0800018310547,-243.0500030517578,-235.0,-223.0,-211.0,-200.0,-190.8000030517578,-181.8000030517578,-176.9199981689453
1512,-212.95999145507812,60.21327209472656,15.547205924987793,81.62037467956543,-212.9600067138672,-211.0,18.581668853759766,-250.05999755859375,-244.0500030517578,-239.1999969482422,-226.25,-211.0,-200.0,-191.0,-181.85000610351562,-176.9199981689453
1548,-215.47999572753906,60.02689743041992,15.728351593017578,81.33644485473633,-215.47999572753906,-213.0,18.88199234008789,-253.0399932861328,-245.0500030517578,-243.0,-228.0,-213.0,-202.0,-191.89999389648438,-186.85000610351562,-176.9199981689453
1584,-218.47999572753906,59.85746383666992,15.893980026245117,81.07515144348145,-218.47999572753906,-219.5,20.73281478881836,-261.0199890136719,-253.0500030517578,-245.0,-233.25,-219.5,-202.75,-191.89999389648438,-186.85000610351562,-176.97999572753906
1620,-221.6599884033203,59.6782341003418,16.077939987182617,80.79731750488281,-221.66000366210938,-221.0,22.378660202026367,-262.0799865722656,-257.1499938964844,-246.6999969482422,-235.0,-221.0,-207.75,-195.0,-190.9499969482422,-178.9600067138672
1656,-225.01998901367188,59.482643127441406,16.229665756225586,80.50632286071777,-225.02000427246094,-224.0,24.148698806762695,-266.70001220703125,-262.1499938964844,-254.10000610351562,-239.0,-224.0,-209.0,-195.89999389648438,-191.0,-178.9600067138672
1692,-226.55999755859375,59.2884521484375,16.391645431518555,80.21218299865723,-226.55999755859375,-224.0,24.140554428100586,-284.3399963378906,-263.1000061035156,-255.5,-239.5,-224.0,-210.75,-198.89999389648438,-191.0,-189.77999877929688
1728,-228.25999450683594,59.08447265625,16.54454231262207,79.90520858764648,-228.25999450683594,-227.5,24.06599998474121,-284.3399963378906,-263.1000061035156,-260.1000061035156,-242.5,-227.5,-211.75,-199.89999389648438,-191.0,-189.82000732421875
1764,-229.739990234375,58.88108825683594,16.68756675720215,79.60773658752441,-229.74000549316406,-228.0,25.611177444458008,-299.0400085449219,-266.8999938964844,-261.0,-244.0,-228.0,-211.75,-200.89999389648438,-194.8000030517578,-190.8000030517578
1800,-232.25999450683594,58.667598724365234,16.827396392822266,79.29666900634766,-232.25999450683594,-229.5,26.214736938476562,-299.0400085449219,-284.04998779296875,-263.0,-245.25,-229.5,-213.75,-200.89999389648438,-194.89999389648438,-191.0
1836,-234.05999755859375,58.44590759277344,16.977954864501953,78.96941566467285,-234.05999755859375,-231.0,25.38417625427246,-299.0400085449219,-284.04998779296875,-265.0,-246.25,-231.0,-214.75,-202.0,-197.89999389648438,-192.9600067138672
1872,-236.01998901367188,58.22564697265625,17.13588523864746,78.63944435119629,-236.02000427246094,-234.0,25.21586036682129,-299.0400085449219,-285.3500061035156,-265.1000061035156,-247.25,-234.0,-220.0,-207.8000030517578,-198.9499969482422,-192.9600067138672
1908,-240.45999145507812,57.992950439453125,17.268939971923828,78.30220985412598,-240.4600067138672,-236.5,27.24460220336914,-301.3999938964844,-295.0,-284.1000061035156,-251.5,-236.5,-222.5,-209.89999389648438,-201.9499969482422,-196.9600067138672
1944,-242.25999450683594,57.76629638671875,17.412811279296875,77.96706581115723,-242.25999450683594,-239.0,29.060152053833008,-318.05999755859375,-299.1000061035156,-290.20001220703125,-253.5,-239.0,-222.5,-209.89999389648438,-201.9499969482422,-196.9600067138672
1980,-244.55999755859375,57.52009201049805,17.514270782470703,77.62117576599121,-244.55999755859375,-241.0,30.416547775268555,-321.0,-301.8500061035156,-293.20001220703125,-261.25,-241.0,-223.75,-210.89999389648438,-201.9499969482422,-198.9199981689453
2016,-247.5,57.2744140625,17.655799865722656,77.25983619689941,-247.5,-244.0,29.974489212036133,-321.0,-301.8500061035156,-293.20001220703125,-262.25,-244.0,-225.0,-213.89999389648438,-208.64999389648438,-200.9600067138672
2052,-253.22000122070312,57.03765869140625,17.754806518554688,76.9234504699707,-253.22000122070312,-248.5,29.738048553466797,-321.0,-317.04998779296875,-295.0,-269.25,-248.5,-231.0,-220.0,-210.9499969482422,-201.0
2088,-255.5800018310547,56.78052520751953,17.843881607055664,76.56563949584961,-255.5800018310547,-249.5,29.371135711669922,-321.0,-318.0,-295.3999938964844,-270.0,-249.5,-234.5,-221.89999389648438,-216.9499969482422,-210.8000030517578
2124,-261.9599914550781,56.542633056640625,17.972755432128906,76.21843528747559,-261.9599914550781,-258.0,29.385684967041016,-321.0,-318.0,-302.1000061035156,-285.75,-258.0,-242.5,-223.89999389648438,-220.9499969482422,-215.77999877929688
2160,-264.2799987792969,56.29376983642578,18.095090866088867,75.85696601867676,-264.2799987792969,-259.5,30.375675201416016,-321.1000061035156,-318.1000061035156,-308.20001220703125,-289.0,-259.5,-243.75,-226.60000610351562,-220.9499969482422,-215.77999877929688
2196,-267.17999267578125,56.02073287963867,18.18606185913086,75.4765396118164,-267.17999267578125,-262.0,29.340206146240234,-326.0199890136719,-318.1499938964844,-308.20001220703125,-290.0,-262.0,-245.0,-230.8000030517578,-222.9499969482422,-220.97999572753906
2232,-270.8599853515625,55.755615234375,18.273727416992188,75.10125160217285,-270.8599853515625,-266.0,28.916786193847656,-333.05999755859375,-321.25,-314.29998779296875,-290.5,-266.0,-249.0,-238.89999389648438,-229.0,-221.97999572753906
2268,-273.7200012207031,55.49728012084961,18.38346290588379,74.72626495361328,-273.7200012207031,-267.0,29.85099220275879,-333.05999755859375,-326.04998779296875,-317.0,-293.25,-267.0,-251.0,-240.8000030517578,-229.0,-221.97999572753906
2304,-278.05999755859375,55.23319625854492,18.467674255371094,74.35660171508789,-278.05999755859375,-274.0,30.093793869018555,-336.0799865722656,-327.0,-318.29998779296875,-298.25,-274.0,-256.0,-243.0,-234.85000610351562,-226.94000244140625
2340,-281.0199890136719,54.936431884765625,18.55244255065918,73.94287490844727,-281.0199890136719,-280.0,29.196569442749023,-337.05999755859375,-327.1000061035156,-321.0,-300.0,-280.0,-258.75,-247.8000030517578,-234.85000610351562,-230.86000061035156
2376,-283.32000732421875,54.644309997558594,18.617692947387695,73.539306640625,-283.32000732421875,-281.5,28.751651763916016,-337.05999755859375,-329.29998779296875,-322.1000061035156,-305.5,-281.5,-261.0,-250.8000030517578,-242.8000030517578,-231.83999633789062
2412,-287.29998779296875,54.34465789794922,18.703933715820312,73.11886978149414,-287.29998779296875,-287.5,30.984996795654297,-343.3800048828125,-336.04998779296875,-330.29998779296875,-310.25,-287.5,-262.75,-250.8000030517578,-242.8000030517578,-231.83999633789062
2448,-290.3999938964844,54.066375732421875,18.781890869140625,72.7303638458252,-290.3999938964844,-289.0,31.677749633789062,-351.2200012207031,-346.1499938964844,-335.1000061035156,-313.0,-289.0,-265.75,-252.8000030517578,-246.60000610351562,-231.9199981689453
2484,-294.0799865722656,53.77794647216797,18.84529685974121,72.33069801330566,-294.0799865722656,-292.0,32.03862762451172,-362.1000061035156,-349.1000061035156,-336.1000061035156,-316.25,-292.0,-270.25,-256.0,-246.6999969482422,-231.9199981689453
2520,-297.1000061035156,53.49102783203125,18.95085906982422,71.91018676757812,-297.1000061035156,-295.5,32.43686294555664,-367.0,-356.20001220703125,-344.29998779296875,-318.25,-295.5,-271.0,-259.8999938964844,-249.85000610351562,-240.82000732421875
2556,-300.7799987792969,53.209617614746094,19.035316467285156,71.50024604797363,-300.7799987792969,-297.5,32.98229217529297,-367.0,-361.04998779296875,-350.29998779296875,-321.0,-297.5,-273.75,-261.0,-256.0,-244.74000549316406
2592,-302.97998046875,52.89539337158203,19.08328628540039,71.07190895080566,-302.9800109863281,-298.0,35.260738372802734,-367.1199951171875,-361.29998779296875,-353.0,-321.0,-298.0,-278.0,-261.0,-256.95001220703125,-244.74000549316406
2628,-305.47998046875,52.587158203125,19.147724151611328,70.64148712158203,-305.4800109863281,-299.5,34.674625396728516,-373.0400085449219,-367.0,-355.1000061035156,-321.5,-299.5,-280.75,-266.79998779296875,-257.0,-249.97999572753906
2664,-307.3999938964844,52.29448699951172,19.221485137939453,70.22835350036621,-307.3999938964844,-304.0,34.47549819946289,-373.0400085449219,-367.0,-360.1000061035156,-326.0,-304.0,-285.75,-267.0,-257.0,-249.97999572753906
2700,-310.5199890136719,51.976158142089844,19.2535343170166,69.78973960876465,-310.5199890136719,-307.5,34.25973892211914,-373.3999938964844,-367.0,-360.1000061035156,-331.75,-307.5,-288.75,-267.8999938964844,-257.0,-253.9199981689453
2736,-315.0199890136719,51.682647705078125,19.32244110107422,69.36372756958008,-315.0199890136719,-309.5,36.22043228149414,-397.1600036621094,-373.29998779296875,-366.1000061035156,-340.25,-309.5,-289.0,-270.8999938964844,-265.79998779296875,-256.9800109863281
2772,-319.5799865722656,51.341278076171875,19.33837127685547,68.9045238494873,-319.5799865722656,-315.5,36.952720642089844,-397.1600036621094,-385.3999938964844,-369.3999938964844,-341.0,-315.5,-292.0,-271.0,-266.95001220703125,-261.9800109863281
2808,-324.2799987792969,51.03504943847656,19.39157485961914,68.47081184387207,-324.2799987792969,-317.0,38.17593002319336,-419.2799987792969,-397.3999938964844,-378.1000061035156,-341.25,-317.0,-298.75,-285.8999938964844,-269.8999938964844,-265.9200134277344
2844,-326.5,50.740013122558594,19.42926597595215,68.04991340637207,-326.5,-319.0,37.449031829833984,-419.2799987792969,-397.3999938964844,-378.1000061035156,-342.25,-319.0,-301.5,-289.0,-272.8500061035156,-265.9200134277344
2880,-328.94000244140625,50.445579528808594,19.46283721923828,67.63641738891602,-328.94000244140625,-320.5,36.866737365722656,-419.2799987792969,-397.3999938964844,-379.6000061035156,-349.5,-320.5,-304.5,-291.8999938964844,-284.3999938964844,-265.9200134277344
2916,-332.2599792480469,50.14277267456055,19.51857566833496,67.20828056335449,-332.260009765625,-323.0,37.24368667602539,-419.2799987792969,-405.20001220703125,-386.3999938964844,-354.25,-323.0,-306.0,-294.79998779296875,-288.8500061035156,-272.7799987792969
2952,-334.47998046875,49.83585739135742,19.55204963684082,66.77261734008789,-334.4800109863281,-325.5,37.03848648071289,-422.2200012207031,-409.1000061035156,-387.0,-354.25,-325.5,-307.75,-295.0,-290.8999938964844,-274.0
2988,-339.2799987792969,49.50293731689453,19.5797176361084,66.30842208862305,-339.2799987792969,-331.5,36.6562614440918,-422.2200012207031,-409.1000061035156,-396.1000061035156,-359.5,-331.5,-313.75,-297.79998779296875,-292.8999938964844,-285.760009765625
3024,-342.44000244140625,49.18500900268555,19.60662078857422,65.85797500610352,-342.44000244140625,-337.0,37.192020416259766,-430.05999755859375,-411.1499938964844,-397.0,-364.75,-337.0,-316.75,-299.8999938964844,-293.0,-286.0
