step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.63999938964844,31.985980987548828,2.0183637142181396,44.24706554412842,-149.63999938964844,-146.0,28.18351173400879,-215.3000030517578,-206.3000030517578,-184.1999969482422,-168.5,-146.0,-130.0,-115.80000305175781,-110.0,-105.95999908447266
192,-160.25999450683594,31.969213485717773,2.217421770095825,44.20947456359863,-160.25999450683594,-157.5,25.83277702331543,-215.3000030517578,-212.0,-192.3000030517578,-176.0,-157.5,-140.0,-129.89999389648438,-123.9000015258789,-119.87999725341797
288,-166.0800018310547,31.952533721923828,2.4014012813568115,44.17187023162842,-166.0800018310547,-164.5,24.41871452331543,-218.24000549316406,-212.10000610351562,-200.39999389648438,-182.0,-164.5,-148.0,-137.6999969482422,-130.0,-127.83999633789062
384,-171.16000366210938,31.933696746826172,2.5711002349853516,44.1317195892334,-171.16000366210938,-168.0,23.83473014831543,-230.0800018310547,-214.0500030517578,-206.10000610351562,-184.25,-168.0,-154.0,-140.0,-135.9499969482422,-134.0
480,-174.36000061035156,31.91650390625,2.738776683807373,44.09232997894287,-174.36000061035156,-170.0,23.35702133178711,-230.0800018310547,-215.0500030517578,-207.10000610351562,-186.0,-170.0,-156.75,-148.0,-137.89999389648438,-134.0
576,-177.67999267578125,31.899959564208984,2.9042768478393555,44.05195236206055,-177.67999267578125,-174.0,21.72504425048828,-230.0800018310547,-216.10000610351562,-208.39999389648438,-188.5,-174.0,-163.5,-152.0,-147.9499969482422,-141.83999633789062
672,-180.239990234375,31.878454208374023,3.0576529502868652,44.006879806518555,-180.24000549316406,-178.0,21.160869598388672,-230.0800018310547,-216.10000610351562,-212.0,-192.25,-178.0,-167.0,-153.8000030517578,-147.9499969482422,-141.9600067138672
768,-183.36000061035156,31.857452392578125,3.221895933151245,43.96052074432373,-183.36000061035156,-181.0,20.050697326660156,-230.0800018310547,-218.10000610351562,-212.0,-195.25,-181.0,-170.0,-161.39999389648438,-148.9499969482422,-146.94000244140625
864,-185.22000122070312,31.828824996948242,3.3806076049804688,43.90597629547119,-185.22000122070312,-182.5,19.87640953063965,-230.0800018310547,-218.10000610351562,-212.0,-198.25,-182.5,-172.0,-165.8000030517578,-153.6999969482422,-146.94000244140625
960,-187.01998901367188,31.801284790039062,3.533474922180176,43.851935386657715,-187.02000427246094,-184.5,19.803020477294922,-230.0800018310547,-220.10000610351562,-214.10000610351562,-200.0,-184.5,-172.0,-166.0,-154.0,-147.97999572753906
