step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.2200012207031,62.66064453125,12.641584396362305,85.36195373535156,-292.2200012207031,-287.5,55.676666259765625,-412.0,-394.3500061035156,-370.1000061035156,-323.25,-287.5,-256.5,-226.39999389648438,-218.3000030517578,-192.9600067138672
192,-327.03997802734375,61.496334075927734,16.82147789001465,82.5307445526123,-327.0400085449219,-317.0,48.64091491699219,-421.8999938964844,-411.04998779296875,-394.70001220703125,-358.0,-317.0,-294.75,-274.6000061035156,-258.6499938964844,-242.8800048828125
288,-343.8399963378906,60.3028564453125,19.730581283569336,79.7868766784668,-343.8399963378906,-340.0,44.02538299560547,-466.0,-412.04998779296875,-403.6000061035156,-368.5,-340.0,-309.0,-296.5,-288.0,-275.739990234375
384,-363.2200012207031,58.989341735839844,22.04157066345215,76.92547225952148,-363.2200012207031,-353.0,51.34600067138672,-478.5799865722656,-466.1000061035156,-429.20001220703125,-398.75,-353.0,-321.0,-305.0,-302.95001220703125,-290.0
480,-391.7599792480469,57.58497619628906,23.75070571899414,74.09114646911621,-391.760009765625,-393.0,49.03021240234375,-507.05999755859375,-478.54998779296875,-457.0,-419.0,-393.0,-354.5,-329.8999938964844,-318.8500061035156,-313.9599914550781
576,-423.6399841308594,56.07174301147461,25.11024284362793,71.1675853729248,-423.6400146484375,-413.0,51.89807891845703,-533.5399780273438,-519.3499755859375,-491.0,-454.5,-413.0,-386.25,-360.70001220703125,-349.8999938964844,-334.0
672,-464.3399963378906,54.5838623046875,26.291751861572266,68.22267150878906,-464.3399963378906,-457.0,59.3082160949707,-596.9600219726562,-565.0999755859375,-540.2999877929688,-500.25,-457.0,-417.5,-396.8999938964844,-377.8999938964844,-367.79998779296875
768,-507.3799743652344,52.94363021850586,26.982757568359375,65.30815696716309,-507.3800048828125,-505.5,59.913902282714844,-634.2000122070312,-625.25,-593.0999755859375,-544.0,-505.5,-464.0,-428.8999938964844,-412.95001220703125,-405.9800109863281
864,-548.3800048828125,51.31199645996094,27.61517906188965,62.352816581726074,-548.3800048828125,-544.0,60.90907669067383,-663.3599853515625,-641.2000122070312,-633.0,-580.75,-544.0,-507.75,-477.3999938964844,-452.6000061035156,-441.6400146484375
960,-592.1799926757812,49.69287872314453,27.978816986083984,59.5252046585083,-592.1799926757812,-594.0,70.96356201171875,-765.4600219726562,-702.5,-671.7000122070312,-638.25,-594.0,-535.0,-509.0,-494.95001220703125,-475.6199951171875
1056,-634.6199951171875,48.12101364135742,28.211135864257812,56.795437812805176,-634.6199951171875,-621.0,77.51280212402344,-808.0800170898438,-774.8499755859375,-736.9000244140625,-678.0,-621.0,-584.75,-544.7000122070312,-522.5,-505.82000732421875
1152,-673.8999633789062,46.620887756347656,28.336437225341797,54.14222240447998,-673.9000244140625,-656.5,78.80260467529297,-832.8599853515625,-807.0499877929688,-784.2999877929688,-730.25,-656.5,-615.5,-592.9000244140625,-575.8499755859375,-549.7000122070312
1248,-717.0,45.10099411010742,28.316268920898438,51.5537805557251,-717.0,-716.0,81.37112426757812,-926.02001953125,-840.7000122070312,-816.5,-763.5,-716.0,-652.0,-613.9000244140625,-601.9500122070312,-592.3200073242188
1344,-752.5599975585938,43.62667465209961,28.21730613708496,49.03753852844238,-752.5599975585938,-744.5,88.06581115722656,-947.52001953125,-914.5999755859375,-893.4000244140625,-798.0,-744.5,-690.0,-640.7000122070312,-631.5,-601.97998046875
1440,-784.4400024414062,42.2910041809082,28.126018524169922,46.73365497589111,-784.4400024414062,-779.0,90.28258514404297,-958.280029296875,-947.0499877929688,-909.0999755859375,-839.0,-779.0,-716.75,-672.0,-657.75,-637.6799926757812
