step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5637527108192444,31.995689392089844,1.8652524948120117,44.27176284790039,0.5637527108192444,0.5635741949081421,0.019842803478240967,0.5270616412162781,0.5342103242874146,0.536665678024292,0.5499760508537292,0.5635741949081421,0.5759472250938416,0.5869060754776001,0.5970250964164734,0.6045617461204529
40,-0.5722792148590088,31.989761352539062,1.9219163656234741,44.26072025299072,0.5722792148590088,0.5710777044296265,0.017638083547353745,0.5366662740707397,0.5472356677055359,0.5503869652748108,0.5586941838264465,0.5710777044296265,0.5849674940109253,0.5935997366905212,0.6003317832946777,0.6049568057060242
60,-0.5790786743164062,31.983169555664062,1.9753034114837646,44.24884796142578,0.5790786743164062,0.576877236366272,0.017934182658791542,0.54982590675354,0.5540403127670288,0.5569018721580505,0.5664581060409546,0.576877236366272,0.5897623300552368,0.6013970971107483,0.610022783279419,0.6161668300628662
80,-0.5824679136276245,31.974227905273438,2.0194668769836426,44.23566818237305,0.5824679732322693,0.5807576775550842,0.01721154898405075,0.5540496706962585,0.5601929426193237,0.5619310736656189,0.5690173506736755,0.5807576775550842,0.5923633575439453,0.6045857667922974,0.6127687096595764,0.6257348656654358
100,-0.5859989523887634,31.964336395263672,2.0674285888671875,44.22090816497803,0.5859990119934082,0.5843856334686279,0.017159029841423035,0.5540537238121033,0.5616035461425781,0.5665528774261475,0.5728634595870972,0.5843856334686279,0.5976123213768005,0.6075097322463989,0.6140459775924683,0.6257348656654358
120,-0.5894659161567688,31.95357894897461,2.114262104034424,44.205129623413086,0.5894659161567688,0.5873895287513733,0.018185634166002274,0.5643604397773743,0.5664932727813721,0.5687257051467896,0.5764721632003784,0.5873895287513733,0.599158525466919,0.6128306984901428,0.6239776015281677,0.6373190879821777
140,-0.5915693044662476,31.942296981811523,2.1684045791625977,44.188262939453125,0.5915693044662476,0.5889967083930969,0.01746770739555359,0.5662748217582703,0.568679928779602,0.570410430431366,0.580172061920166,0.5889967083930969,0.6015625,0.6140381693840027,0.6239776015281677,0.6373190879821777
160,-0.5934069156646729,31.928985595703125,2.2113289833068848,44.17027473449707,0.5934069156646729,0.5920752286911011,0.01776614971458912,0.5662748217582703,0.5698263645172119,0.5743535757064819,0.5808905959129333,0.5920752286911011,0.6028110980987549,0.6154221296310425,0.6258100271224976,0.6388353705406189
180,-0.5954439043998718,31.914596557617188,2.2629828453063965,44.15036487579346,0.5954439043998718,0.5934538841247559,0.01707584038376808,0.5682842135429382,0.5704197287559509,0.5747860074043274,0.5840733647346497,0.5934538841247559,0.6047637462615967,0.6154221296310425,0.6258100271224976,0.6388353705406189
200,-0.5966699719429016,31.899351119995117,2.302971839904785,44.130370140075684,0.5966699719429016,0.5934538841247559,0.017443763092160225,0.5682842135429382,0.5704197287559509,0.576349675655365,0.5863779783248901,0.5934538841247559,0.6052458882331848,0.617032527923584,0.6286460161209106,0.6410775184631348
220,-0.5985228419303894,31.883323669433594,2.3508248329162598,44.108604431152344,0.5985229015350342,0.5954568386077881,0.018198227509856224,0.5682842135429382,0.5718682408332825,0.5770282745361328,0.5866842269897461,0.5954568386077881,0.6079050302505493,0.624067485332489,0.6373641490936279,0.6439203023910522
240,-0.5997517108917236,31.866872787475586,2.394681692123413,44.08691692352295,0.5997517704963684,0.5974133014678955,0.018568988889455795,0.5682842135429382,0.5744102001190186,0.5776742100715637,0.5872117280960083,0.5974133014678955,0.6113672852516174,0.6259353756904602,0.6389013528823853,0.6450985074043274
260,-0.6009554266929626,31.847515106201172,2.4329938888549805,44.06254482269287,0.6009554266929626,0.5985257625579834,0.019486628472805023,0.5682842135429382,0.574472188949585,0.578507125377655,0.5873872637748718,0.5985257625579834,0.6119840145111084,0.6282204985618591,0.6411376595497131,0.6452423930168152
280,-0.602128267288208,31.826873779296875,2.471332311630249,44.03725814819336,0.6021283864974976,0.5996856689453125,0.01935463398694992,0.5682842135429382,0.5755229592323303,0.5796718597412109,0.5881538987159729,0.5996856689453125,0.6123701333999634,0.6285945177078247,0.6411376595497131,0.6452423930168152
300,-0.6026924252510071,31.80609703063965,2.5103697776794434,44.0114049911499,0.6026924848556519,0.5998243689537048,0.019025493413209915,0.5682842135429382,0.5758363008499146,0.5801660418510437,0.5895557403564453,0.5998243689537048,0.6123701333999634,0.6285945177078247,0.6411376595497131,0.6452423930168152
320,-0.6039223074913025,31.786174774169922,2.5507965087890625,43.986395835876465,0.6039223670959473,0.6010844707489014,0.018587829545140266,0.5749282836914062,0.5763987302780151,0.5829436182975769,0.5906866192817688,0.6010844707489014,0.6143721342086792,0.6285945177078247,0.6411376595497131,0.6452423930168152
340,-0.6044995188713074,31.76311492919922,2.5867183208465576,43.95808410644531,0.6044995784759521,0.6014939546585083,0.018323061987757683,0.5749282836914062,0.5772693157196045,0.5843637585639954,0.591604471206665,0.6014939546585083,0.6156492829322815,0.6285945177078247,0.6411376595497131,0.6452423930168152
360,-0.6057965159416199,31.739309310913086,2.6220221519470215,43.929436683654785,0.6057965755462646,0.6034219264984131,0.018383773043751717,0.5749282836914062,0.5781540274620056,0.5858753323554993,0.5925041437149048,0.6034219264984131,0.6162198185920715,0.6323370337486267,0.6411376595497131,0.6452423930168152
