step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.9199981689453,31.985107421875,2.007242202758789,44.24784755706787,-130.9199981689453,-131.0,23.610877990722656,-176.0800018310547,-167.3000030517578,-159.3000030517578,-148.5,-131.0,-112.0,-100.0,-94.80001831054688,-87.87997436523438
96,-143.27999877929688,31.974136352539062,2.1719298362731934,44.21953868865967,-143.27999877929688,-142.5,25.502971649169922,-200.0800018310547,-193.14999389648438,-175.10000610351562,-157.0,-142.5,-127.75,-112.0,-103.90000915527344,-97.85997009277344
144,-153.8199920654297,31.96329116821289,2.302581787109375,44.194268226623535,-153.82000732421875,-152.0,22.213680267333984,-204.0399932861328,-196.10000610351562,-181.0,-164.25,-152.0,-141.75,-126.0,-121.50004577636719,-109.95999145507812
192,-160.0399932861328,31.954891204833984,2.4241719245910645,44.17172336578369,-160.0399932861328,-158.0,23.23442268371582,-218.16000366210938,-201.14999389648438,-192.10000610351562,-172.0,-158.0,-146.0,-132.0,-125.90000915527344,-121.8399658203125
240,-164.37998962402344,31.94449234008789,2.5275354385375977,44.148136138916016,-164.3800048828125,-162.0,22.795955657958984,-218.16000366210938,-204.10000610351562,-194.1999969482422,-176.0,-162.0,-150.0,-135.70001220703125,-131.90000915527344,-121.95999145507812
288,-167.17999267578125,31.93585205078125,2.6287646293640137,44.126211166381836,-167.17999267578125,-164.0,21.313085556030273,-218.16000366210938,-204.10000610351562,-196.0,-176.25,-164.0,-154.75,-144.0,-132.0,-129.87997436523438
336,-169.3199920654297,31.928451538085938,2.7251434326171875,44.10594081878662,-169.32000732421875,-167.0,20.46405601501465,-218.16000366210938,-204.10000610351562,-196.0,-178.5,-167.0,-158.0,-149.8000030517578,-132.95001220703125,-129.87997436523438
384,-171.55999755859375,31.921005249023438,2.821348190307617,44.085445404052734,-171.55999755859375,-168.0,20.836660385131836,-226.1800079345703,-209.14999389648438,-198.1999969482422,-180.0,-168.0,-160.0,-152.0,-135.90000915527344,-132.0
432,-172.27999877929688,31.913131713867188,2.9054999351501465,44.065073013305664,-172.27999877929688,-168.5,20.363733291625977,-226.1800079345703,-209.14999389648438,-198.1999969482422,-180.0,-168.5,-162.0,-152.0,-139.80001831054688,-132.97999572753906
480,-173.27999877929688,31.904624938964844,2.9893908500671387,44.044310569763184,-173.27999877929688,-171.0,19.697755813598633,-226.1800079345703,-209.14999389648438,-198.1999969482422,-180.0,-171.0,-162.0,-156.0,-147.80001831054688,-139.85997009277344
