step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.55999755859375,125.5772933959961,29.227436065673828,169.67389170328775,-267.55999755859375,-260.5,46.42096710205078,-367.0199890136719,-357.1000061035156,-337.1000061035156,-294.0,-260.5,-237.75,-214.8000030517578,-200.8000030517578,-188.8800048828125
120,-300.8999938964844,123.51966857910156,38.46683883666992,163.39852142333984,-300.8999938964844,-290.5,49.84465789794922,-419.2799987792969,-391.1499938964844,-363.20001220703125,-333.25,-290.5,-261.25,-245.0,-239.9499969482422,-224.36000061035156
180,-321.6600036621094,121.81846618652344,44.76002883911133,157.98387654622397,-321.6600036621094,-326.0,47.13368606567383,-429.0799865722656,-402.75,-391.20001220703125,-350.0,-326.0,-283.75,-260.70001220703125,-250.9499969482422,-241.94000244140625
240,-341.7200012207031,120.27186584472656,49.548831939697266,153.0666071573893,-341.7200012207031,-338.0,43.746788024902344,-433.1199951171875,-417.1000061035156,-397.3999938964844,-369.0,-338.0,-307.0,-282.79998779296875,-278.8999938964844,-260.79998779296875
300,-359.0799865722656,118.83604431152344,53.21197509765625,148.66262563069662,-359.0799865722656,-357.5,46.34925842285156,-467.1000061035156,-433.29998779296875,-417.20001220703125,-383.75,-357.5,-332.75,-306.3999938964844,-288.8999938964844,-276.7200012207031
360,-375.5799865722656,117.4985580444336,56.422698974609375,144.43320973714194,-375.5799865722656,-368.5,49.39234924316406,-498.0,-467.20001220703125,-435.1000061035156,-401.25,-368.5,-341.0,-327.8999938964844,-310.3999938964844,-295.0
420,-396.0,116.361328125,59.17336654663086,140.54451497395834,-396.0,-390.5,51.40291976928711,-533.280029296875,-473.8999938964844,-465.1000061035156,-430.5,-390.5,-362.5,-336.8999938964844,-327.75,-308.7799987792969
480,-428.1600036621094,115.21106719970703,61.427555084228516,136.87154897054037,-428.1600036621094,-422.0,51.38554763793945,-547.280029296875,-533.2999877929688,-485.6000061035156,-459.25,-422.0,-390.5,-368.8999938964844,-360.8500061035156,-335.8999938964844
540,-450.7599792480469,113.99408721923828,63.288658142089844,133.3255869547526,-450.760009765625,-443.0,49.97562026977539,-557.0800170898438,-546.0499877929688,-523.2999877929688,-475.25,-443.0,-415.0,-395.8999938964844,-384.20001220703125,-362.8599853515625
600,-476.7599792480469,112.86913299560547,64.86028289794922,130.05604298909506,-476.760009765625,-471.5,54.475337982177734,-575.4400024414062,-570.0499877929688,-551.0,-517.25,-471.5,-432.75,-411.0,-398.8500061035156,-391.0
