step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.6399841308594,63.84087371826172,6.7888407707214355,87.99830436706543,-290.6400146484375,-286.0,47.70377731323242,-407.0799865722656,-379.1000061035156,-350.0,-311.25,-286.0,-261.5,-230.6999969482422,-220.9499969482422,-207.9199981689453
192,-317.67999267578125,63.689979553222656,8.83572769165039,87.44935989379883,-317.67999267578125,-306.0,48.02788162231445,-424.67999267578125,-411.3999938964844,-379.20001220703125,-344.25,-306.0,-286.0,-261.70001220703125,-255.4499969482422,-240.97999572753906
288,-334.97998046875,63.53673553466797,10.438267707824707,86.90676307678223,-334.9800109863281,-328.5,47.419612884521484,-436.44000244140625,-419.0,-406.1000061035156,-367.75,-328.5,-299.0,-278.79998779296875,-269.70001220703125,-258.94000244140625
384,-349.55999755859375,63.383453369140625,11.799210548400879,86.37007427215576,-349.55999755859375,-341.5,50.38121032714844,-460.4200134277344,-453.1000061035156,-418.1000061035156,-380.75,-341.5,-307.75,-297.79998779296875,-288.8500061035156,-278.82000732421875
480,-356.55999755859375,63.237953186035156,12.984675407409668,85.84896278381348,-356.55999755859375,-347.0,50.90055465698242,-468.260009765625,-455.1499938964844,-424.1000061035156,-385.5,-347.0,-315.25,-298.8999938964844,-294.70001220703125,-278.82000732421875
576,-364.8999938964844,63.0611457824707,14.043577194213867,85.30450439453125,-364.8999938964844,-359.0,49.570655822753906,-468.260009765625,-458.1000061035156,-436.20001220703125,-397.0,-359.0,-327.5,-304.6000061035156,-297.8999938964844,-281.9800109863281
672,-371.55999755859375,62.89103698730469,15.009029388427734,84.7708740234375,-371.55999755859375,-366.5,46.146141052246094,-468.260009765625,-458.1000061035156,-436.20001220703125,-401.0,-366.5,-338.0,-316.0,-304.8999938964844,-298.9800109863281
768,-379.3399963378906,62.717445373535156,15.870638847351074,84.24324989318848,-379.3399963378906,-378.0,45.06023025512695,-468.260009765625,-460.04998779296875,-453.1000061035156,-407.25,-378.0,-345.0,-325.79998779296875,-315.6499938964844,-302.8999938964844
864,-385.6600036621094,62.52433776855469,16.698095321655273,83.68722820281982,-385.6600036621094,-382.0,46.59640121459961,-481.239990234375,-461.25,-455.29998779296875,-417.25,-382.0,-353.75,-327.79998779296875,-315.6499938964844,-303.9800109863281
960,-393.6399841308594,62.31697463989258,17.497283935546875,83.11345767974854,-393.6400146484375,-387.5,43.88906478881836,-481.239990234375,-465.04998779296875,-458.1000061035156,-424.0,-387.5,-365.75,-340.8999938964844,-329.79998779296875,-303.9800109863281
1056,-402.29998779296875,62.095855712890625,18.220989227294922,82.5349531173706,-402.29998779296875,-396.5,42.3170166015625,-484.17999267578125,-478.1000061035156,-461.3999938964844,-426.25,-396.5,-369.25,-349.5,-339.8500061035156,-329.9200134277344
1152,-409.29998779296875,61.843326568603516,18.899227142333984,81.92140102386475,-409.29998779296875,-404.0,47.37393569946289,-505.5799865722656,-481.1499938964844,-468.79998779296875,-439.0,-404.0,-373.0,-354.79998779296875,-341.95001220703125,-336.7799987792969
1248,-413.6199951171875,61.592552185058594,19.53336524963379,81.31649875640869,-413.6199951171875,-408.0,48.34992980957031,-534.219970703125,-493.3500061035156,-476.20001220703125,-443.75,-408.0,-378.25,-356.0,-344.95001220703125,-339.8800048828125
1344,-420.03997802734375,61.31962585449219,20.175678253173828,80.66614437103271,-420.0400085449219,-416.0,48.764522552490234,-534.219970703125,-500.25,-479.1000061035156,-455.75,-416.0,-387.0,-362.3999938964844,-344.95001220703125,-339.8800048828125
1440,-425.8599853515625,60.99553680419922,20.704647064208984,79.99130153656006,-425.8599853515625,-419.0,45.7331428527832,-534.219970703125,-500.25,-480.1000061035156,-459.0,-419.0,-392.0,-376.0,-356.95001220703125,-354.79998779296875
1536,-438.67999267578125,60.66468048095703,21.2606201171875,79.28677558898926,-438.67999267578125,-430.5,51.492889404296875,-580.0800170898438,-534.2000122070312,-505.0,-465.25,-430.5,-399.5,-382.8999938964844,-375.8500061035156,-356.9800109863281
1632,-449.7799987792969,60.32415771484375,21.73666000366211,78.59080123901367,-449.7799987792969,-441.0,52.72315979003906,-580.0800170898438,-545.75,-512.7999877929688,-479.5,-441.0,-412.75,-391.5,-381.8999938964844,-375.6199951171875
1728,-459.7599792480469,59.96170425415039,22.184520721435547,77.87515354156494,-459.760009765625,-456.0,52.599647521972656,-580.0800170898438,-566.5999755859375,-534.0,-485.5,-456.0,-420.5,-397.8999938964844,-386.95001220703125,-376.9800109863281
1824,-469.6999816894531,59.609458923339844,22.614778518676758,77.16204071044922,-469.70001220703125,-465.0,53.452125549316406,-584.02001953125,-579.0499877929688,-538.0999755859375,-505.5,-465.0,-427.75,-403.8999938964844,-391.75,-382.8599853515625
1920,-482.1600036621094,59.24723434448242,23.013084411621094,76.44721126556396,-482.1600036621094,-480.5,56.470123291015625,-608.02001953125,-580.0,-548.0999755859375,-519.5,-480.5,-437.5,-403.8999938964844,-394.8500061035156,-386.9200134277344
2016,-492.97998046875,58.86874771118164,23.3682918548584,75.72114944458008,-492.9800109863281,-495.0,56.6185417175293,-609.3400268554688,-585.0,-566.4000244140625,-534.0,-495.0,-445.25,-417.70001220703125,-407.6499938964844,-394.94000244140625
2112,-502.97998046875,58.483848571777344,23.708946228027344,74.98130130767822,-502.9800109863281,-504.5,58.30111312866211,-623.97998046875,-595.6500244140625,-570.2000122070312,-537.25,-504.5,-464.0,-424.6000061035156,-410.95001220703125,-406.79998779296875
2208,-511.3999938964844,58.12727737426758,24.0206356048584,74.28238773345947,-511.3999938964844,-508.0,60.28383255004883,-644.5599975585938,-609.2000122070312,-585.0999755859375,-548.0,-508.0,-468.0,-435.8999938964844,-417.8500061035156,-409.9599914550781
2304,-523.4199829101562,57.773441314697266,24.358808517456055,73.56509494781494,-523.4199829101562,-515.0,59.265193939208984,-644.5599975585938,-613.5,-604.2000122070312,-561.25,-515.0,-478.5,-454.70001220703125,-437.0,-414.94000244140625
2400,-533.8800048828125,57.39421844482422,24.63731575012207,72.83726215362549,-533.8800048828125,-534.0,63.17662048339844,-673.4600219726562,-643.0,-613.2999877929688,-566.0,-534.0,-489.5,-463.6000061035156,-449.8500061035156,-437.0
2496,-542.239990234375,57.022544860839844,24.898775100708008,72.11705780029297,-542.239990234375,-535.5,63.909019470214844,-679.3400268554688,-643.0,-628.0999755859375,-581.25,-535.5,-496.0,-464.0,-450.95001220703125,-439.94000244140625
2592,-548.5399780273438,56.654178619384766,25.137460708618164,71.41615009307861,-548.5399780273438,-544.5,64.88272857666016,-689.1400146484375,-648.2999877929688,-631.2000122070312,-587.5,-544.5,-502.5,-464.8999938964844,-458.79998779296875,-449.739990234375
2688,-558.6199951171875,56.32941818237305,25.411222457885742,70.72631931304932,-558.6199951171875,-551.5,68.0496597290039,-715.5999755859375,-692.25,-644.4000244140625,-601.5,-551.5,-510.0,-467.8999938964844,-458.79998779296875,-449.739990234375
2784,-570.6599731445312,55.99161148071289,25.656211853027344,70.03764629364014,-570.6599731445312,-563.5,69.74284362792969,-715.5999755859375,-708.0499877929688,-656.7000122070312,-610.25,-563.5,-522.75,-480.3999938964844,-464.0,-449.9800109863281
2880,-577.8200073242188,55.63709259033203,25.85710906982422,69.35387706756592,-577.8200073242188,-576.5,71.10462951660156,-752.0999755859375,-715.3499755859375,-673.0,-612.25,-576.5,-528.0,-501.0,-464.95001220703125,-449.9800109863281
2976,-584.719970703125,55.28125762939453,26.043825149536133,68.66858386993408,-584.719970703125,-583.0,70.66188049316406,-757.6199951171875,-716.5,-673.9000244140625,-613.75,-583.0,-537.0,-508.6000061035156,-480.29998779296875,-464.9800109863281
3072,-593.1599731445312,54.952919006347656,26.252901077270508,68.0014476776123,-593.1599731445312,-590.5,69.68324279785156,-757.6199951171875,-720.2999877929688,-682.7999877929688,-630.0,-590.5,-540.25,-508.79998779296875,-490.75,-481.0
