step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5717134475708008,31.547470092773438,3.7534170150756836,43.552486419677734,0.5717135071754456,0.5712076425552368,0.02857990190386772,0.5282195210456848,0.5335221290588379,0.5376138687133789,0.5461543202400208,0.5712076425552368,0.594378650188446,0.6109880805015564,0.6162099838256836,0.6294350624084473
96,-0.5874109268188477,30.85886001586914,4.830173015594482,42.59743626912435,0.5874109268188477,0.5836772918701172,0.02872209995985031,0.5409149527549744,0.5448740720748901,0.5524613857269287,0.5647900104522705,0.5836772918701172,0.613862156867981,0.6267667412757874,0.6294388771057129,0.6352711915969849
144,-0.6017366051673889,30.02685546875,5.595188140869141,41.4991086324056,0.6017366051673889,0.5981624126434326,0.029919862747192383,0.5579767823219299,0.5613124966621399,0.5673521757125854,0.5765801668167114,0.5981624126434326,0.6288840174674988,0.6421046257019043,0.6501631736755371,0.6574568152427673
192,-0.6120028495788574,29.104055404663086,6.105611324310303,40.31884256998698,0.6120028495788574,0.6086532473564148,0.027957333251833916,0.5704845190048218,0.5721774101257324,0.5761586427688599,0.5876439213752747,0.6086532473564148,0.6363610029220581,0.6515422463417053,0.6545988917350769,0.6621395349502563
240,-0.6209827065467834,28.097326278686523,6.447232246398926,39.06689198811849,0.6209827661514282,0.613315224647522,0.0307607538998127,0.5729142427444458,0.5809141397476196,0.5833544135093689,0.5984706282615662,0.613315224647522,0.6491047143936157,0.6644056439399719,0.6674151420593262,0.674087643623352
288,-0.6307161450386047,27.105422973632812,6.640603542327881,37.832523345947266,0.6307162046432495,0.6180280447006226,0.03077487088739872,0.5877096652984619,0.5918089151382446,0.5969113111495972,0.6063629984855652,0.6180280447006226,0.6559167504310608,0.6727163195610046,0.6794625520706177,0.6873977780342102
336,-0.6383424997329712,26.077266693115234,6.840727806091309,36.52476247151693,0.638342559337616,0.6309021711349487,0.029301483184099197,0.5966641902923584,0.5983133912086487,0.6067031621932983,0.6144164800643921,0.6309021711349487,0.6653313040733337,0.6801167130470276,0.6833969354629517,0.6959227323532104
384,-0.6444054245948792,25.03302764892578,6.907630920410156,35.230587005615234,0.6444054245948792,0.6366943120956421,0.029769137501716614,0.5987614989280701,0.6050096154212952,0.610909640789032,0.6200695037841797,0.6366943120956421,0.672360360622406,0.6835391521453857,0.6924300193786621,0.6983764171600342
432,-0.6505285501480103,24.048986434936523,6.934390544891357,33.98158391316732,0.6505287289619446,0.6429046392440796,0.03015122376382351,0.6049681305885315,0.6109071969985962,0.6174771189689636,0.6245492696762085,0.6429046392440796,0.6790972948074341,0.6940599679946899,0.702438235282898,0.7071040272712708
480,-0.6588361859321594,23.089458465576172,6.940557479858398,32.76312255859375,0.6588361859321594,0.6517057418823242,0.031170161440968513,0.6123303174972534,0.6178012490272522,0.6223786473274231,0.6346735954284668,0.6517057418823242,0.6878271102905273,0.7003793120384216,0.708767831325531,0.7140315175056458
528,-0.6640870571136475,22.15204429626465,6.933035850524902,31.552716573079426,0.6640869975090027,0.6590826511383057,0.03140014782547951,0.6171708106994629,0.622343122959137,0.6271459460258484,0.6377148628234863,0.6590826511383057,0.6928262710571289,0.7095546722412109,0.7141256332397461,0.7232431173324585
576,-0.6689773201942444,21.229129791259766,6.878527641296387,30.369021733601887,0.6689774394035339,0.6636460423469543,0.03232289105653763,0.6171708106994629,0.6247979402542114,0.6312389969825745,0.6420837640762329,0.6636460423469543,0.6967984437942505,0.7130815386772156,0.7216624021530151,0.7303710579872131
624,-0.6730116009712219,20.32038116455078,6.795321464538574,29.204640070597332,0.6730116009712219,0.665288507938385,0.032417744398117065,0.6223723888397217,0.6265952587127686,0.6369575262069702,0.6462264060974121,0.665288507938385,0.7037767171859741,0.7189791798591614,0.7249109745025635,0.7303710579872131
