step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.9599914550781,127.09957122802734,13.986376762390137,175.3344472249349,-265.9599914550781,-266.0,50.867462158203125,-399.2799987792969,-352.75,-326.70001220703125,-293.25,-266.0,-225.0,-207.89999389648438,-192.85000610351562,-186.83999633789062
120,-299.8999938964844,126.26483154296875,18.248207092285156,173.62568155924478,-299.8999938964844,-294.5,49.45229721069336,-427.1199951171875,-399.04998779296875,-358.0,-325.25,-294.5,-265.0,-240.8000030517578,-227.85000610351562,-216.9600067138672
180,-312.9599914550781,125.4669189453125,21.44540023803711,172.0031483968099,-312.9599914550781,-308.0,48.97814178466797,-433.0400085449219,-403.5,-387.5,-339.5,-308.0,-278.5,-255.0,-241.9499969482422,-238.82000732421875
240,-330.5,124.66265869140625,24.139984130859375,170.36463419596353,-330.5,-326.5,50.002098083496094,-441.20001220703125,-427.29998779296875,-404.0,-352.25,-326.5,-293.0,-269.0,-260.79998779296875,-254.72000122070312
300,-339.7799987792969,123.85507202148438,26.40718650817871,168.77508036295572,-339.7799987792969,-337.0,47.17045211791992,-441.20001220703125,-427.29998779296875,-414.1000061035156,-363.5,-337.0,-308.5,-283.79998779296875,-275.6499938964844,-260.8800048828125
360,-349.3599853515625,123.03587341308594,28.435338973999023,167.16594441731772,-349.3599853515625,-343.0,46.97243881225586,-451.29998779296875,-433.1000061035156,-419.20001220703125,-377.5,-343.0,-315.0,-290.0,-281.95001220703125,-275.8999938964844
420,-357.8399963378906,122.23565673828125,30.23158836364746,165.6171620686849,-357.8399963378906,-352.0,44.950130462646484,-451.29998779296875,-433.1000061035156,-419.20001220703125,-384.75,-352.0,-329.0,-296.70001220703125,-284.95001220703125,-276.9599914550781
480,-367.5199890136719,121.42030334472656,31.927648544311523,164.03087361653647,-367.5199890136719,-359.0,45.78853225708008,-454.239990234375,-445.04998779296875,-435.3999938964844,-400.25,-359.0,-336.5,-317.70001220703125,-303.75,-283.9599914550781
540,-378.41998291015625,120.55073547363281,33.41122055053711,162.43026733398438,-378.4200134277344,-370.0,47.180118560791016,-475.1600036621094,-451.1499938964844,-440.0,-413.25,-370.0,-343.0,-324.79998779296875,-317.8500061035156,-291.8599853515625
600,-392.9599914550781,119.61781311035156,34.68122863769531,160.77701822916666,-392.9599914550781,-387.5,47.93681716918945,-505.0400085449219,-477.29998779296875,-451.29998779296875,-421.5,-387.5,-360.75,-339.0,-320.8999938964844,-314.7799987792969
660,-409.0199890136719,118.69749450683594,35.81500244140625,159.15696716308594,-409.0199890136719,-403.0,47.680809020996094,-507.9800109863281,-485.5,-469.6000061035156,-436.0,-403.0,-375.5,-350.6000061035156,-339.0,-330.9599914550781
720,-423.3999938964844,117.75167083740234,36.94306182861328,157.48042805989584,-423.3999938964844,-420.5,47.65312194824219,-554.0399780273438,-507.29998779296875,-481.20001220703125,-452.25,-420.5,-390.25,-370.3999938964844,-356.79998779296875,-334.9200134277344
780,-435.47998046875,116.80636596679688,37.99174499511719,155.8168690999349,-435.4800109863281,-430.0,50.2938346862793,-564.219970703125,-541.6500244140625,-495.6000061035156,-459.0,-430.0,-401.0,-378.70001220703125,-370.6000061035156,-356.9599914550781
840,-447.8599853515625,115.69435119628906,38.837398529052734,154.03770446777344,-447.8599853515625,-445.0,49.36922836303711,-564.219970703125,-554.0999755859375,-507.20001220703125,-473.25,-445.0,-412.25,-387.0,-380.8999938964844,-373.94000244140625
900,-466.0,114.65093231201172,39.70381164550781,152.29786682128906,-466.0,-459.5,53.01301574707031,-575.6799926757812,-561.0999755859375,-534.4000244140625,-492.0,-459.5,-433.0,-398.8999938964844,-389.8500061035156,-378.9800109863281
960,-486.91998291015625,113.6278076171875,40.45513916015625,150.57979329427084,-486.9200134277344,-478.5,56.09789276123047,-601.4400024414062,-592.0499877929688,-564.4000244140625,-517.75,-478.5,-448.5,-425.0,-409.79998779296875,-394.8399963378906
1020,-497.9599914550781,112.625732421875,41.13383483886719,148.92117309570312,-497.9599914550781,-492.5,57.50041961669922,-612.239990234375,-595.2000122070312,-579.2000122070312,-532.25,-492.5,-451.0,-432.6000061035156,-418.6000061035156,-409.79998779296875
1080,-519.9199829101562,111.58467102050781,41.735572814941406,147.2226359049479,-519.9199829101562,-513.0,59.51985549926758,-659.280029296875,-621.4000244140625,-595.5999755859375,-555.0,-513.0,-474.25,-444.8999938964844,-436.79998779296875,-424.70001220703125
