step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.23999786376953,0.0,0.0,43.659061431884766,-88.23999786376953,-87.0,37.978179931640625,-155.1800079345703,-151.0,-140.5,-116.0,-87.0,-61.0,-36.0,-28.95000457763672,-14.0
16,-104.27999877929688,0.0,0.0,43.35809326171875,-104.27999877929688,-102.0,34.86662292480469,-166.0800018310547,-162.0,-151.0,-133.25,-102.0,-79.5,-53.80000305175781,-48.95000457763672,-45.91998291015625
24,-111.83999633789062,0.0,0.0,43.1748046875,-111.83999633789062,-109.5,32.5799674987793,-170.0800018310547,-164.0,-154.10000610351562,-138.5,-109.5,-91.5,-68.50000762939453,-59.95000457763672,-48.0
32,-119.95999908447266,0.0,0.0,42.966590881347656,-119.95999908447266,-120.5,29.530973434448242,-174.0,-166.0,-160.1999969482422,-144.0,-120.5,-98.5,-82.9000015258789,-79.90000915527344,-61.93998718261719
40,-125.95999908447266,0.0,0.0,42.80803680419922,-125.95999908447266,-124.0,28.73531723022461,-174.5,-170.0500030517578,-162.1999969482422,-148.0,-124.0,-102.0,-93.60000610351562,-82.0,-80.0
48,-132.22000122070312,0.0,0.0,42.65184020996094,-132.22000122070312,-130.5,27.179248809814453,-199.1800079345703,-174.0,-166.0,-151.0,-130.5,-111.5,-99.9000015258789,-94.0,-89.87997436523438
56,-136.4199981689453,0.0,0.0,42.46258544921875,-136.4199981689453,-137.0,26.74964714050293,-208.13999938964844,-174.1999969482422,-166.1999969482422,-151.75,-137.0,-120.0,-102.0,-99.85001373291016,-93.79995727539062
64,-142.25999450683594,0.0,0.0,42.32769012451172,-142.25999450683594,-143.5,26.30308723449707,-209.1199951171875,-179.04998779296875,-168.1999969482422,-156.0,-143.5,-124.0,-105.80000305175781,-99.85001373291016,-93.79995727539062
72,-145.27999877929688,0.0,0.0,42.164798736572266,-145.27999877929688,-144.0,24.195899963378906,-209.1199951171875,-179.04998779296875,-170.10000610351562,-160.25,-144.0,-126.75,-117.9000015258789,-109.80001831054688,-101.91998291015625
80,-146.17999267578125,0.0,0.0,42.03749465942383,-146.17999267578125,-144.0,23.057485580444336,-209.1199951171875,-179.04998779296875,-170.10000610351562,-160.25,-144.0,-129.75,-121.80000305175781,-113.90000915527344,-105.91998291015625
88,-147.05999755859375,0.0,0.0,41.91974639892578,-147.05999755859375,-146.0,22.720836639404297,-209.1199951171875,-179.04998779296875,-170.10000610351562,-161.25,-146.0,-131.75,-122.0,-115.90000915527344,-109.8399658203125
96,-150.16000366210938,0.0,0.0,41.741722106933594,-150.16000366210938,-148.0,22.42352294921875,-209.1199951171875,-190.4499969482422,-174.10000610351562,-162.5,-148.0,-134.0,-123.80000305175781,-121.90000915527344,-115.95999145507812
104,-152.72000122070312,0.0,0.0,41.57786178588867,-152.72000122070312,-150.5,23.554227828979492,-209.1199951171875,-199.34999084472656,-188.1999969482422,-164.5,-150.5,-136.0,-124.0,-121.90000915527344,-115.95999145507812
112,-155.3199920654297,0.0,0.0,41.381874084472656,-155.32000732421875,-154.0,23.891788482666016,-209.1199951171875,-199.34999084472656,-190.0,-168.25,-154.0,-138.0,-124.0,-122.0,-117.91998291015625
120,-157.6199951171875,0.0,0.0,41.22437286376953,-157.6199951171875,-156.0,24.205280303955078,-209.1199951171875,-199.34999084472656,-190.0,-172.0,-156.0,-141.75,-125.80000305175781,-122.0,-117.91998291015625
128,-159.6199951171875,0.0,0.0,41.055511474609375,-159.6199951171875,-156.5,25.127187728881836,-215.13999938964844,-199.34999084472656,-190.0,-172.5,-156.5,-144.0,-126.9000015258789,-122.0,-117.91998291015625
136,-161.5399932861328,0.0,0.0,40.882328033447266,-161.5399932861328,-159.0,25.037338256835938,-215.13999938964844,-202.1999969482422,-196.0,-174.25,-159.0,-144.75,-131.70001220703125,-124.0,-117.91998291015625
144,-162.9199981689453,0.0,0.0,40.69380187988281,-162.9199981689453,-160.5,24.751434326171875,-215.13999938964844,-202.1999969482422,-196.0,-178.25,-160.5,-146.75,-133.8000030517578,-125.90000915527344,-121.91998291015625
152,-164.72000122070312,0.0,0.0,40.50629806518555,-164.72000122070312,-162.0,25.205585479736328,-216.1199951171875,-206.10000610351562,-199.3000030517578,-180.0,-162.0,-148.0,-133.8000030517578,-126.0,-123.87997436523438
160,-166.97999572753906,0.0,0.0,40.32304763793945,-166.97999572753906,-164.0,24.766098022460938,-216.1199951171875,-206.10000610351562,-200.1999969482422,-182.0,-164.0,-151.0,-135.8000030517578,-127.90000915527344,-123.87997436523438
168,-168.45999145507812,0.0,0.0,40.13847732543945,-168.4600067138672,-167.0,24.152606964111328,-216.1199951171875,-206.10000610351562,-202.0,-182.0,-167.0,-151.75,-141.60000610351562,-131.80001831054688,-123.87997436523438
176,-169.8000030517578,0.0,0.0,39.93583297729492,-169.8000030517578,-168.0,24.872474670410156,-222.47999572753906,-208.1999969482422,-202.0,-182.5,-168.0,-153.75,-142.0,-131.80001831054688,-123.87997436523438
184,-172.87998962402344,0.0,0.0,39.73408889770508,-172.8800048828125,-169.5,25.94813346862793,-224.44000244140625,-216.3000030517578,-206.1999969482422,-190.0,-169.5,-156.0,-143.0,-133.7000274658203,-123.87997436523438
192,-175.13999938964844,0.0,0.0,39.537864685058594,-175.13999938964844,-170.0,26.1690731048584,-228.40000915527344,-222.0500030517578,-208.39999389648438,-192.5,-170.0,-158.0,-146.0,-137.80001831054688,-123.87997436523438
200,-178.239990234375,0.0,0.0,39.2908821105957,-178.24000549316406,-174.0,26.20806121826172,-236.24000549316406,-224.1999969482422,-212.0,-196.0,-174.0,-160.0,-150.0,-142.75003051757812,-123.87997436523438
208,-179.6199951171875,0.0,0.0,39.09040451049805,-179.6199951171875,-174.5,26.42452621459961,-242.1199951171875,-228.34999084472656,-212.3000030517578,-196.0,-174.5,-161.5,-150.0,-142.75003051757812,-133.79995727539062
216,-182.37998962402344,0.0,0.0,38.86678695678711,-182.3800048828125,-179.5,26.493314743041992,-248.0800018310547,-235.0500030517578,-215.10000610351562,-196.5,-179.5,-167.0,-150.89999389648438,-142.75003051757812,-133.87997436523438
224,-184.239990234375,0.0,0.0,38.64485168457031,-184.24000549316406,-181.5,27.16214942932129,-254.02000427246094,-236.3000030517578,-216.1999969482422,-198.25,-181.5,-168.75,-153.8000030517578,-147.75003051757812,-133.87997436523438
232,-184.94000244140625,0.0,0.0,38.406951904296875,-184.94000244140625,-181.5,27.420364379882812,-254.02000427246094,-242.4499969482422,-216.1999969482422,-199.25,-181.5,-168.75,-153.8000030517578,-147.75003051757812,-134.0
