step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-126.65999603271484,31.98383140563965,2.047053098678589,44.24188709259033,-126.66000366210938,-124.0,29.2862491607666,-190.0399932861328,-182.10000610351562,-162.0,-144.5,-124.0,-107.5,-92.0,-79.80000305175781,-73.94000244140625
88,-142.47999572753906,31.967727661132812,2.2610387802124023,44.20315361022949,-142.47999572753906,-140.5,24.371492385864258,-190.0399932861328,-184.0,-174.0,-158.5,-140.5,-124.0,-114.0,-108.0,-98.91999816894531
132,-149.52000427246094,31.950481414794922,2.452488899230957,44.16379642486572,-149.52000427246094,-147.5,23.898317337036133,-204.0800018310547,-190.0,-180.1999969482422,-166.0,-147.5,-133.75,-119.80000305175781,-114.94999694824219,-111.73999786376953
176,-154.77999877929688,31.93447494506836,2.630737066268921,44.12572956085205,-154.77999877929688,-151.0,24.516761779785156,-206.0399932861328,-200.1999969482422,-190.1999969482422,-170.0,-151.0,-137.75,-127.80000305175781,-117.8499984741211,-111.94000244140625
220,-158.25999450683594,31.915258407592773,2.7986702919006348,44.08387470245361,-158.25999450683594,-154.0,22.88607406616211,-206.0399932861328,-202.10000610351562,-192.0,-172.0,-154.0,-142.75,-131.89999389648438,-127.9000015258789,-114.94000244140625
264,-161.86000061035156,31.897232055664062,2.9651541709899902,44.042033195495605,-161.86000061035156,-160.0,22.621679306030273,-206.0399932861328,-202.10000610351562,-196.0,-174.0,-160.0,-146.0,-135.0,-130.85000610351562,-124.76000213623047
308,-165.5399932861328,31.878982543945312,3.1170873641967773,44.00065803527832,-165.5399932861328,-164.0,23.716415405273438,-222.0800018310547,-206.10000610351562,-200.0,-178.0,-164.0,-148.0,-139.60000610351562,-133.85000610351562,-127.9000015258789
352,-168.13999938964844,31.860763549804688,3.2501702308654785,43.96046161651611,-168.13999938964844,-167.0,23.064699172973633,-222.0800018310547,-206.10000610351562,-200.0,-182.0,-167.0,-150.75,-142.0,-135.0,-127.9000015258789
396,-170.44000244140625,31.843692779541016,3.391204357147217,43.92003631591797,-170.44000244140625,-170.0,22.697277069091797,-222.0800018310547,-208.0,-200.1999969482422,-184.5,-170.0,-152.0,-143.89999389648438,-135.0,-129.9600067138672
440,-172.05999755859375,31.821563720703125,3.5143868923187256,43.876078605651855,-172.05999755859375,-170.0,22.900577545166016,-226.0399932861328,-208.0,-202.0,-186.0,-170.0,-154.25,-145.89999389648438,-135.9499969482422,-130.97999572753906
484,-174.0,31.80060386657715,3.6550655364990234,43.83072471618652,-174.0,-172.0,22.1368465423584,-226.0399932861328,-208.0,-202.0,-190.0,-172.0,-160.0,-146.89999389648438,-143.89999389648438,-134.9199981689453
528,-175.67999267578125,31.77680015563965,3.7778491973876953,43.78305149078369,-175.67999267578125,-172.0,23.673139572143555,-232.27999877929688,-222.1999969482422,-204.10000610351562,-190.5,-172.0,-160.0,-147.89999389648438,-143.89999389648438,-135.0
572,-176.8199920654297,31.75092887878418,3.9036827087402344,43.73135566711426,-176.82000732421875,-172.5,23.32139778137207,-232.27999877929688,-222.1999969482422,-205.10000610351562,-192.0,-172.5,-162.25,-150.0,-145.9499969482422,-135.0
616,-177.4199981689453,31.725265502929688,4.0245161056518555,43.680978775024414,-177.4199981689453,-173.0,22.87845230102539,-232.27999877929688,-222.1999969482422,-205.10000610351562,-192.0,-173.0,-163.75,-151.0,-146.0,-141.86000061035156
660,-178.37998962402344,31.696157455444336,4.152732849121094,43.62521934509277,-178.3800048828125,-173.0,23.348995208740234,-238.16000366210938,-226.10000610351562,-206.1999969482422,-192.5,-173.0,-164.75,-151.89999389648438,-148.9499969482422,-141.86000061035156
704,-179.77999877929688,31.6636962890625,4.2904534339904785,43.56452465057373,-179.77999877929688,-174.0,23.419469833374023,-238.16000366210938,-226.10000610351562,-208.0,-192.5,-174.0,-165.75,-152.0,-149.9499969482422,-147.74000549316406
748,-180.1999969482422,31.630857467651367,4.418194770812988,43.5026330947876,-180.1999969482422,-174.0,23.313514709472656,-238.16000366210938,-226.10000610351562,-208.0,-192.5,-174.0,-166.0,-152.0,-149.9499969482422,-147.74000549316406
