step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.91999816894531,31.530942916870117,5.4506635665893555,43.15338611602783,-60.91999816894531,-60.0,13.148139953613281,-95.04000091552734,-83.0999984741211,-74.0999984741211,-68.25,-60.0,-51.75,-47.0,-43.75,-35.959999084472656
80,-68.0199966430664,31.114551544189453,7.175080299377441,42.154367446899414,-68.0199966430664,-67.0,12.416101455688477,-101.0199966430664,-93.0999984741211,-82.0999984741211,-73.25,-67.0,-60.0,-55.0,-49.0,-46.959999084472656
120,-72.6199951171875,30.683368682861328,8.448526382446289,41.16245174407959,-72.62000274658203,-71.0,11.717320442199707,-101.0199966430664,-97.0,-88.19999694824219,-79.0,-71.0,-64.75,-60.0,-57.0,-55.0
160,-77.27999877929688,30.190099716186523,9.383509635925293,40.15620136260986,-77.27999877929688,-74.5,12.051621437072754,-101.0199966430664,-101.0,-97.0,-85.0,-74.5,-69.0,-63.0,-60.95000076293945,-57.0
200,-81.72000122070312,29.685699462890625,10.11557674407959,39.17139911651611,-81.72000122070312,-81.0,12.449963569641113,-103.12000274658203,-102.0,-100.0999984741211,-91.0,-81.0,-72.0,-67.0,-62.95000076293945,-60.97999954223633
240,-85.31999969482422,29.255565643310547,10.826360702514648,38.23599052429199,-85.31999969482422,-84.0,12.649806022644043,-115.04000091552734,-103.0999984741211,-101.0999984741211,-94.0,-84.0,-76.0,-70.9000015258789,-66.94999694824219,-62.959999084472656
280,-88.93999481201172,28.691566467285156,11.312986373901367,37.216776847839355,-88.94000244140625,-89.0,12.096131324768066,-115.04000091552734,-110.0,-103.0999984741211,-97.0,-89.0,-80.75,-73.9000015258789,-70.9000015258789,-66.9800033569336
320,-93.05999755859375,28.15688133239746,11.726837158203125,36.24396800994873,-93.05999755859375,-92.5,14.274325370788574,-127.04000091552734,-118.0999984741211,-111.4000015258789,-101.0,-92.5,-83.0,-76.0,-71.8499984741211,-67.0
360,-95.97999572753906,27.631011962890625,12.073210716247559,35.278836250305176,-95.9800033569336,-96.5,14.418030738830566,-129.24000549316406,-121.1500015258789,-115.19999694824219,-102.0,-96.5,-87.0,-79.9000015258789,-75.9000015258789,-69.0
400,-99.29999542236328,27.095380783081055,12.396369934082031,34.280537605285645,-99.30000305175781,-98.0,14.572235107421875,-135.1199951171875,-124.05000305175781,-117.19999694824219,-106.0,-98.0,-91.0,-83.80000305175781,-79.8499984741211,-69.0
440,-102.93999481201172,26.58669090270996,12.637985229492188,33.346426010131836,-102.94000244140625,-102.0,14.268721580505371,-135.1999969482422,-125.19999694824219,-120.0999984741211,-111.0,-102.0,-93.0,-87.0,-83.9000015258789,-79.81999969482422
480,-106.45999908447266,26.05959701538086,12.840568542480469,32.39259338378906,-106.45999908447266,-105.0,14.990277290344238,-139.24000549316406,-129.25,-126.0999984741211,-116.0,-105.0,-95.75,-89.80000305175781,-86.8499984741211,-79.9000015258789
520,-109.87999725341797,25.57247543334961,13.046843528747559,31.463545322418213,-109.87999725341797,-109.0,15.725953102111816,-141.36000061035156,-135.0500030517578,-129.0,-118.0,-109.0,-100.0,-91.0,-87.94999694824219,-85.9000015258789
