step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.8000030517578,31.997894287109375,1.8564647436141968,44.274618530273436,-132.8000030517578,-127.0,25.027185440063477,-186.27999877929688,-178.0,-165.6999969482422,-148.0,-127.0,-114.0,-104.0,-99.95000457763672,-92.0
100,-147.66000366210938,31.995895385742188,1.8969786167144775,44.26889495849609,-147.66000366210938,-144.5,25.710004806518555,-206.02000427246094,-190.3000030517578,-178.0,-165.75,-144.5,-128.0,-113.80000305175781,-105.90000915527344,-102.0
150,-154.72000122070312,31.993518829345703,1.937254786491394,44.26265640258789,-154.72000122070312,-154.0,23.566110610961914,-206.02000427246094,-196.1999969482422,-184.0,-172.25,-154.0,-137.75,-125.80000305175781,-116.95000457763672,-111.91998291015625
200,-159.55999755859375,31.991308212280273,1.973291039466858,44.257022094726565,-159.55999755859375,-158.0,21.27078628540039,-206.02000427246094,-199.0500030517578,-186.39999389648438,-174.0,-158.0,-145.75,-130.0,-126.0,-123.95999145507812
250,-164.95999145507812,31.988737106323242,2.0145370960235596,44.250342559814456,-164.9600067138672,-164.0,22.087064743041992,-212.0800018310547,-206.0500030517578,-196.3000030517578,-177.25,-164.0,-148.0,-139.8000030517578,-131.90000915527344,-126.0
300,-167.33999633789062,31.986286163330078,2.0548439025878906,44.243896484375,-167.33999633789062,-165.5,21.0960750579834,-212.0800018310547,-206.0500030517578,-196.3000030517578,-178.0,-165.5,-151.5,-143.8000030517578,-137.90000915527344,-127.95999145507812
350,-169.6999969482422,31.984085083007812,2.0948636531829834,44.2377326965332,-169.6999969482422,-170.0,21.02070426940918,-216.0,-207.10000610351562,-200.10000610351562,-180.0,-170.0,-152.0,-145.89999389648438,-140.0,-131.91998291015625
400,-171.63999938964844,31.981287002563477,2.133852958679199,44.23076705932617,-171.63999938964844,-170.5,20.484880447387695,-216.0,-209.10000610351562,-201.0,-184.0,-170.5,-154.0,-148.0,-144.0,-140.0
450,-173.5399932861328,31.97904396057129,2.174046277999878,44.224274444580075,-173.5399932861328,-172.0,20.559873580932617,-216.0,-211.0500030517578,-201.5,-186.5,-172.0,-157.5,-148.0,-144.0,-141.95999145507812
500,-176.0399932861328,31.975997924804688,2.208503484725952,44.217410278320315,-176.0399932861328,-174.0,20.578590393066406,-216.0,-211.0500030517578,-204.1999969482422,-194.0,-174.0,-163.5,-149.8000030517578,-144.0,-142.0
550,-177.739990234375,31.973413467407227,2.2455623149871826,44.21083526611328,-177.74000549316406,-174.0,21.317890167236328,-217.10000610351562,-212.1999969482422,-206.3000030517578,-194.25,-174.0,-164.0,-150.0,-147.90000915527344,-142.0
600,-180.47999572753906,31.970550537109375,2.2845540046691895,44.203633880615236,-180.47999572753906,-176.0,20.818490982055664,-222.1999969482422,-216.0,-209.0,-196.0,-176.0,-167.75,-153.8000030517578,-149.90000915527344,-145.91998291015625
650,-183.0,31.96761131286621,2.32466197013855,44.19599838256836,-183.0,-179.5,21.750402450561523,-227.10000610351562,-218.1999969482422,-212.39999389648438,-200.0,-179.5,-169.5,-154.0,-150.0,-147.95999145507812
700,-185.13999938964844,31.964797973632812,2.365736722946167,44.18885803222656,-185.13999938964844,-181.0,21.25418472290039,-227.10000610351562,-222.1999969482422,-216.10000610351562,-201.25,-181.0,-170.0,-156.0,-154.0,-149.95999145507812
750,-185.94000244140625,31.962060928344727,2.4046976566314697,44.18149108886719,-185.94000244140625,-183.0,21.435401916503906,-230.0399932861328,-226.0500030517578,-217.0,-202.0,-183.0,-170.0,-158.0,-154.0,-149.95999145507812
800,-187.39999389648438,31.958337783813477,2.441328287124634,44.173316192626956,-187.39999389648438,-184.0,21.110187530517578,-230.0399932861328,-226.0500030517578,-217.0,-202.25,-184.0,-171.75,-161.8000030517578,-155.90000915527344,-149.95999145507812
850,-188.67999267578125,31.955371856689453,2.4777839183807373,44.16601333618164,-188.67999267578125,-186.0,20.866662979125977,-230.0399932861328,-226.0500030517578,-217.0,-204.0,-186.0,-174.0,-163.8000030517578,-155.90000915527344,-149.95999145507812
900,-189.09999084472656,31.952192306518555,2.512281894683838,44.15857925415039,-189.10000610351562,-187.0,20.826663970947266,-230.0399932861328,-226.0500030517578,-217.0,-204.5,-187.0,-174.0,-164.0,-156.0,-151.95999145507812
950,-190.1599884033203,31.9487361907959,2.5495412349700928,44.15030136108398,-190.16000366210938,-189.0,21.0583553314209,-232.0,-227.0,-217.10000610351562,-206.5,-189.0,-174.0,-164.0,-157.90000915527344,-151.95999145507812
1000,-191.0,31.945615768432617,2.591071844100952,44.14185333251953,-191.0,-189.0,20.438199996948242,-232.0,-227.0,-218.0,-208.25,-189.0,-174.0,-166.0,-159.90000915527344,-157.95999145507812
1050,-192.6599884033203,31.942733764648438,2.6289403438568115,44.13383865356445,-192.66000366210938,-192.5,20.439285278320312,-232.0800018310547,-227.14999389648438,-218.1999969482422,-209.0,-192.5,-176.0,-167.8000030517578,-163.80001831054688,-157.95999145507812
1100,-193.75999450683594,31.93977165222168,2.6745338439941406,44.12516098022461,-193.75999450683594,-193.5,21.134387969970703,-236.02000427246094,-230.10000610351562,-220.1999969482422,-209.25,-193.5,-176.0,-169.8000030517578,-164.0,-158.0
1150,-194.1199951171875,31.935815811157227,2.707697868347168,44.11669387817383,-194.1199951171875,-194.0,20.99489402770996,-236.02000427246094,-230.10000610351562,-220.1999969482422,-209.25,-194.0,-177.5,-169.8000030517578,-164.0,-158.0
1200,-194.97999572753906,31.931867599487305,2.7468292713165283,44.107723236083984,-194.97999572753906,-194.5,20.89879608154297,-236.02000427246094,-230.10000610351562,-221.10000610351562,-210.0,-194.5,-178.0,-170.0,-164.0,-158.0
1250,-195.22000122070312,31.928258895874023,2.7848763465881348,44.098881530761716,-195.22000122070312,-194.5,20.762264251708984,-236.02000427246094,-230.10000610351562,-221.10000610351562,-210.0,-194.5,-178.75,-170.0,-164.0,-159.95999145507812
1300,-195.44000244140625,31.92401695251465,2.8215081691741943,44.08938293457031,-195.44000244140625,-194.5,20.78572654724121,-236.02000427246094,-230.10000610351562,-221.10000610351562,-210.25,-194.5,-179.0,-170.0,-164.0,-159.95999145507812
1350,-195.77999877929688,31.920063018798828,2.8604702949523926,44.08018417358399,-195.77999877929688,-195.5,20.83918571472168,-236.02000427246094,-230.10000610351562,-221.10000610351562,-211.0,-195.5,-179.0,-170.0,-164.0,-159.95999145507812
1400,-196.83999633789062,31.9160099029541,2.9022088050842285,44.070143127441405,-196.83999633789062,-197.0,21.42181968688965,-237.3800048828125,-232.0,-222.39999389648438,-211.0,-197.0,-179.75,-170.0,-164.0,-159.95999145507812
1450,-198.44000244140625,31.910531997680664,2.93690824508667,44.059332275390624,-198.44000244140625,-199.5,21.032506942749023,-237.3800048828125,-232.0,-222.39999389648438,-212.5,-199.5,-181.5,-172.89999389648438,-167.80001831054688,-159.95999145507812
1500,-199.13999938964844,31.905942916870117,2.971421957015991,44.04957809448242,-199.13999938964844,-200.0,20.595640182495117,-237.3800048828125,-232.0,-222.39999389648438,-212.5,-200.0,-182.0,-173.0,-169.90000915527344,-163.91998291015625
1550,-199.27999877929688,31.901748657226562,3.0083281993865967,44.03974533081055,-199.27999877929688,-200.0,20.71042251586914,-237.3800048828125,-232.0,-222.39999389648438,-214.0,-200.0,-182.0,-173.0,-169.90000915527344,-163.91998291015625
1600,-200.1999969482422,31.897159576416016,3.049610137939453,44.0288803100586,-200.1999969482422,-201.5,20.639768600463867,-237.3800048828125,-232.0,-222.39999389648438,-214.0,-201.5,-183.5,-173.89999389648438,-169.90000915527344,-163.91998291015625
1650,-200.5399932861328,31.892866134643555,3.0876309871673584,44.018602752685545,-200.5399932861328,-201.5,20.318178176879883,-237.3800048828125,-232.0,-222.39999389648438,-214.0,-201.5,-184.0,-174.0,-170.0,-163.91998291015625
1700,-200.5399932861328,31.887659072875977,3.1267638206481934,44.0072265625,-200.5399932861328,-201.5,20.318178176879883,-237.3800048828125,-232.0,-222.39999389648438,-214.0,-201.5,-184.0,-174.0,-170.0,-163.91998291015625
1750,-201.01998901367188,31.88250732421875,3.1703684329986572,43.9954475402832,-201.02000427246094,-202.0,20.124601364135742,-237.3800048828125,-232.0,-222.39999389648438,-214.0,-202.0,-187.0,-175.8000030517578,-170.0,-163.91998291015625
1800,-201.0399932861328,31.876256942749023,3.21016001701355,43.9829818725586,-201.0399932861328,-202.0,20.096725463867188,-237.3800048828125,-232.0,-222.39999389648438,-214.0,-202.0,-187.0,-175.8000030517578,-170.0,-163.91998291015625
1850,-201.37998962402344,31.87251091003418,3.250105381011963,43.97260360717773,-201.3800048828125,-202.0,20.194442749023438,-237.3800048828125,-232.0,-224.1999969482422,-214.5,-202.0,-187.0,-175.8000030517578,-170.0,-163.91998291015625
1900,-201.72000122070312,31.866819381713867,3.2905502319335938,43.95992813110352,-201.72000122070312,-202.5,20.306690216064453,-237.3800048828125,-232.0,-224.1999969482422,-216.25,-202.5,-187.0,-175.8000030517578,-170.0,-163.91998291015625
1950,-202.13999938964844,31.861053466796875,3.3283493518829346,43.94747695922852,-202.13999938964844,-203.5,20.61214256286621,-247.1800079345703,-232.1999969482422,-224.1999969482422,-216.25,-203.5,-187.0,-175.8000030517578,-170.0,-163.91998291015625
2000,-202.1599884033203,31.855487823486328,3.362959384918213,43.93600921630859,-202.16000366210938,-203.5,20.58578109741211,-247.1800079345703,-232.1999969482422,-224.1999969482422,-216.25,-203.5,-187.0,-176.0,-170.0,-163.91998291015625
2050,-202.1599884033203,31.848657608032227,3.4015750885009766,43.92299575805664,-202.16000366210938,-203.5,20.58578109741211,-247.1800079345703,-232.1999969482422,-224.1999969482422,-216.25,-203.5,-187.0,-176.0,-170.0,-163.91998291015625
2100,-202.59999084472656,31.841928482055664,3.4407899379730225,43.90895767211914,-202.60000610351562,-204.0,20.515361785888672,-247.1800079345703,-232.1999969482422,-224.1999969482422,-217.25,-204.0,-188.0,-176.0,-170.0,-163.91998291015625
2150,-203.0800018310547,31.835546493530273,3.4780609607696533,43.89572677612305,-203.0800018310547,-204.0,20.357641220092773,-247.1800079345703,-232.1999969482422,-224.1999969482422,-217.25,-204.0,-189.5,-176.0,-170.0,-163.91998291015625
2200,-203.25999450683594,31.827442169189453,3.5267333984375,43.878946685791014,-203.25999450683594,-204.0,20.053237915039062,-247.1800079345703,-232.1999969482422,-224.1999969482422,-217.25,-204.0,-189.5,-176.0,-172.85000610351562,-167.91998291015625
2250,-203.25999450683594,31.82004165649414,3.5727920532226562,43.86321182250977,-203.25999450683594,-204.0,20.053237915039062,-247.1800079345703,-232.1999969482422,-224.1999969482422,-217.25,-204.0,-189.5,-176.0,-172.85000610351562,-167.91998291015625
2300,-204.3000030517578,31.811609268188477,3.6147713661193848,43.84725341796875,-204.3000030517578,-204.0,19.315019607543945,-247.1800079345703,-232.1999969482422,-224.1999969482422,-218.0,-204.0,-191.75,-177.8000030517578,-174.0,-167.91998291015625
