step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-563.6400146484375,127.63084411621094,10.550146102905273,176.3907012939453,-563.6400146484375,-557.5,100.71519470214844,-813.1599731445312,-764.7999877929688,-681.7000122070312,-617.25,-557.5,-486.75,-447.6000061035156,-418.0,-393.9800109863281
144,-618.9199829101562,127.27693939208984,12.98312759399414,175.6778767903646,-618.9199829101562,-611.5,96.0641098022461,-821.1799926757812,-813.1500244140625,-756.7999877929688,-667.25,-611.5,-551.0,-505.5,-486.95001220703125,-447.8399963378906
216,-647.4400024414062,126.91221618652344,15.019254684448242,174.95553588867188,-647.4400024414062,-637.0,92.43033599853516,-821.1799926757812,-817.1500244140625,-781.5999755859375,-688.5,-637.0,-586.0,-542.0,-509.8500061035156,-485.5400085449219
288,-673.0,126.54522705078125,16.741125106811523,174.23646545410156,-673.0,-653.0,85.70413970947266,-862.6599731445312,-821.0499877929688,-813.2999877929688,-733.75,-653.0,-611.75,-582.2999877929688,-558.9500122070312,-524.6599731445312
360,-690.9199829101562,126.16938781738281,18.289710998535156,173.51154581705728,-690.9199829101562,-677.0,83.24801635742188,-892.0599975585938,-822.4000244140625,-816.0999755859375,-750.0,-677.0,-628.75,-593.0,-582.6500244140625,-562.9000244140625
432,-709.4199829101562,125.812744140625,19.656810760498047,172.8185272216797,-709.4199829101562,-688.0,84.23623657226562,-895.2999877929688,-863.4500122070312,-820.0999755859375,-772.5,-688.0,-645.25,-612.9000244140625,-593.0,-582.5999755859375
504,-720.0799560546875,125.44493103027344,20.911758422851562,172.1150919596354,-720.0800170898438,-712.0,87.2345962524414,-910.5999755859375,-873.0,-822.7999877929688,-778.5,-712.0,-653.0,-615.0,-597.75,-591.4199829101562
576,-733.0399780273438,125.09005737304688,22.151145935058594,171.4065144856771,-733.0399780273438,-724.5,88.4811782836914,-940.6400146484375,-892.1500244140625,-833.2000122070312,-793.0,-724.5,-664.75,-628.5999755859375,-614.7000122070312,-593.0
648,-749.5799560546875,124.69701385498047,23.2603816986084,170.66569010416666,-749.5800170898438,-746.5,86.97692108154297,-960.239990234375,-895.75,-862.0999755859375,-810.0,-746.5,-679.75,-639.7000122070312,-628.7999877929688,-602.7999877929688
720,-762.8800048828125,124.28202819824219,24.323631286621094,169.90913899739584,-762.8800048828125,-763.5,86.22195434570312,-960.239990234375,-895.75,-873.0,-819.25,-763.5,-697.25,-651.7000122070312,-628.7999877929688,-608.6799926757812
792,-772.260009765625,123.85591888427734,25.363800048828125,169.12380981445312,-772.260009765625,-775.0,82.88819122314453,-960.239990234375,-900.5,-882.7999877929688,-820.25,-775.0,-712.5,-664.9000244140625,-647.4500122070312,-608.6799926757812
864,-776.4599609375,123.39827728271484,26.318695068359375,168.30490112304688,-776.4600219726562,-779.0,82.50035858154297,-960.239990234375,-910.0999755859375,-890.0,-822.0,-779.0,-723.25,-670.4000244140625,-647.6500244140625,-608.6799926757812
936,-786.5,122.9078369140625,27.325454711914062,167.43889363606772,-786.5,-785.0,80.99722290039062,-960.239990234375,-910.0999755859375,-890.0,-829.25,-785.0,-737.5,-687.9000244140625,-647.6500244140625,-608.6799926757812
1008,-813.7799682617188,122.40489959716797,28.189224243164062,166.5682169596354,-813.780029296875,-808.5,83.13069152832031,-987.0999755859375,-972.1500244140625,-922.4000244140625,-872.0,-808.5,-765.5,-708.9000244140625,-686.0499877929688,-652.760009765625
1080,-827.1599731445312,121.85543060302734,29.085250854492188,165.63189697265625,-827.1599731445312,-819.5,84.3042984008789,-992.1599731445312,-979.2999877929688,-945.5,-884.0,-819.5,-772.0,-732.7000122070312,-697.6500244140625,-670.780029296875
1152,-854.6399536132812,121.25633239746094,29.908254623413086,164.65283203125,-854.6400146484375,-849.0,94.47576141357422,-1013.9400024414062,-1000.0,-978.0999755859375,-912.5,-849.0,-786.75,-749.0999755859375,-707.5,-670.780029296875
1224,-875.9199829101562,120.62782287597656,30.7076416015625,163.62312825520834,-875.9199829101562,-870.0,100.25784301757812,-1111.1400146484375,-1012.5499877929688,-992.7999877929688,-929.75,-870.0,-812.0,-764.9000244140625,-715.5999755859375,-686.4600219726562
1296,-886.719970703125,120.00851440429688,31.458824157714844,162.5974578857422,-886.719970703125,-875.5,96.23118591308594,-1111.1400146484375,-1020.1500244140625,-992.7999877929688,-940.5,-875.5,-825.25,-778.0,-750.0999755859375,-700.1799926757812
1368,-911.5399780273438,119.36357116699219,32.22962188720703,161.53439331054688,-911.5399780273438,-896.0,97.33092498779297,-1201.300048828125,-1069.4000244140625,-1023.2000122070312,-967.75,-896.0,-849.0,-808.4000244140625,-778.0,-759.4600219726562
1440,-941.9400024414062,118.65298461914062,32.910545349121094,160.41268412272134,-941.9400024414062,-936.0,108.26521301269531,-1216.199951171875,-1140.949951171875,-1085.199951171875,-993.0,-936.0,-868.0,-826.0,-792.5499877929688,-777.0999755859375
1512,-964.5599975585938,117.88615417480469,33.5288200378418,159.24883015950522,-964.5599975585938,-941.5,114.36470794677734,-1241.760009765625,-1201.75,-1101.800048828125,-1010.5,-941.5,-878.0,-844.5999755859375,-814.9000244140625,-780.9400024414062
1584,-1002.97998046875,117.13253021240234,34.185997009277344,158.06214396158853,-1002.97998046875,-983.5,121.88092803955078,-1252.5400390625,-1223.1500244140625,-1196.0999755859375,-1088.25,-983.5,-918.75,-862.0,-826.75,-814.9600219726562
1656,-1027.0599365234375,116.35440063476562,34.77174377441406,156.8327840169271,-1027.06005859375,-1004.5,113.90819549560547,-1252.5400390625,-1226.4000244140625,-1202.199951171875,-1097.0,-1004.5,-943.25,-902.7000122070312,-861.1500244140625,-826.7999877929688
1728,-1048.8599853515625,115.54853820800781,35.312095642089844,155.60382588704428,-1048.8599853515625,-1029.5,116.21024322509766,-1298.5999755859375,-1237.1500244140625,-1219.4000244140625,-1138.5,-1029.5,-961.5,-915.7999877929688,-893.0,-830.9199829101562
