step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.45999908447266,31.98206329345703,2.0249505043029785,44.242376963297524,-66.45999908447266,-65.5,13.308207511901855,-91.18000030517578,-87.0999984741211,-83.19999694824219,-76.0,-65.5,-57.0,-49.0,-46.0,-43.959991455078125
90,-73.19999694824219,31.967437744140625,2.214305877685547,44.207481384277344,-73.19999694824219,-71.5,13.6952543258667,-103.12000274658203,-97.05000305175781,-91.0999984741211,-80.0,-71.5,-65.0,-58.900001525878906,-53.0,-51.959991455078125
135,-76.58000183105469,31.95478057861328,2.3506062030792236,44.179473876953125,-76.58000183105469,-75.0,13.876008033752441,-105.08000183105469,-100.0,-94.0999984741211,-85.0,-75.0,-68.0,-60.0,-58.90000915527344,-54.0
180,-79.5999984741211,31.942846298217773,2.496302604675293,44.15022659301758,-79.5999984741211,-79.5,13.446189880371094,-109.22000122070312,-102.05000305175781,-95.19999694824219,-87.25,-79.5,-70.0,-64.70000457763672,-60.0,-59.0
225,-82.29999542236328,31.93380355834961,2.6216468811035156,44.125143686930336,-82.30000305175781,-81.0,12.998076438903809,-110.20000457763672,-105.0,-100.0,-89.0,-81.0,-73.0,-67.9000015258789,-64.85001373291016,-60.97999572753906
270,-83.81999969482422,31.92266845703125,2.7287356853485107,44.09896596272787,-83.81999969482422,-81.0,12.445384979248047,-112.16000366210938,-105.19999694824219,-100.19999694824219,-89.5,-81.0,-75.0,-70.9000015258789,-66.90000915527344,-63.93998718261719
315,-84.91999816894531,31.90894889831543,2.8351352214813232,44.07065200805664,-84.91999816894531,-83.0,12.147163391113281,-112.16000366210938,-105.19999694824219,-101.0999984741211,-91.0,-83.0,-77.75,-72.0,-67.85001373291016,-63.93998718261719
360,-86.27999877929688,31.89959716796875,2.948080062866211,44.044490814208984,-86.27999877929688,-85.0,11.823772430419922,-112.16000366210938,-105.19999694824219,-101.0999984741211,-92.25,-85.0,-79.0,-73.0,-69.95000457763672,-66.95999145507812
405,-86.79999542236328,31.884620666503906,3.0397982597351074,44.01559575398763,-86.80000305175781,-85.0,11.788129806518555,-112.16000366210938,-105.19999694824219,-102.0999984741211,-93.0,-85.0,-80.0,-73.0,-69.95000457763672,-66.95999145507812
450,-88.47999572753906,31.871295928955078,3.1327900886535645,43.986663818359375,-88.4800033569336,-86.5,11.862950325012207,-120.0,-110.0999984741211,-104.0,-95.0,-86.5,-81.0,-77.60000610351562,-72.0,-68.91998291015625
495,-89.81999969482422,31.856124877929688,3.2113089561462402,43.959388732910156,-89.81999969482422,-88.0,11.505112648010254,-120.0,-110.0999984741211,-104.0999984741211,-96.0,-88.0,-82.0,-79.0,-72.95000457763672,-69.97999572753906
540,-91.13999938964844,31.844329833984375,3.31128191947937,43.931008656819664,-91.13999938964844,-90.0,10.99729061126709,-120.0,-110.0999984741211,-105.0,-98.25,-90.0,-83.0,-79.0,-78.0,-72.97999572753906
585,-91.36000061035156,31.830650329589844,3.4026894569396973,43.90174865722656,-91.36000061035156,-90.0,10.917435646057129,-120.0,-110.0999984741211,-105.0,-98.25,-90.0,-83.0,-79.9000015258789,-78.95000457763672,-72.97999572753906
630,-92.47999572753906,31.8194580078125,3.490406036376953,43.874820709228516,-92.4800033569336,-90.0,11.182558059692383,-120.0,-112.05000305175781,-106.19999694824219,-100.25,-90.0,-84.75,-80.9000015258789,-79.0,-73.95999145507812
675,-93.43999481201172,31.80499839782715,3.574338436126709,43.845008850097656,-93.44000244140625,-91.0,11.24483871459961,-120.0,-114.0,-109.0,-101.0,-91.0,-85.0,-81.0,-79.0,-78.89997863769531
720,-93.72000122070312,31.78976058959961,3.6505179405212402,43.81593449910482,-93.72000122070312,-91.5,11.304936408996582,-120.0,-114.0,-109.0999984741211,-101.0,-91.5,-85.0,-81.0,-79.0,-78.89997863769531
765,-94.27999877929688,31.777196884155273,3.726835250854492,43.788812001546226,-94.27999877929688,-92.5,10.98005485534668,-120.0,-114.0,-109.0999984741211,-101.25,-92.5,-86.0,-81.0,-79.0,-78.97999572753906
810,-94.55999755859375,31.76241683959961,3.811939001083374,43.75733947753906,-94.55999755859375,-93.0,10.835423469543457,-120.0,-114.0,-109.0999984741211,-101.25,-93.0,-86.0,-81.9000015258789,-79.0,-78.97999572753906
855,-95.91999816894531,31.74574851989746,3.8835606575012207,43.7253786722819,-95.91999816894531,-95.0,10.871687889099121,-120.0,-114.0,-110.19999694824219,-103.0,-95.0,-87.0,-82.9000015258789,-80.90000915527344,-78.97999572753906
900,-96.29999542236328,31.728300094604492,3.9565482139587402,43.69252904256185,-96.30000305175781,-95.0,11.10090160369873,-120.05999755859375,-114.19999694824219,-112.0999984741211,-103.0,-95.0,-87.0,-83.0,-81.0,-78.97999572753906
945,-96.95999908447266,31.71074676513672,4.03818416595459,43.65742746988932,-96.95999908447266,-96.5,11.010831832885742,-120.05999755859375,-117.05000305175781,-113.0999984741211,-103.25,-96.5,-89.0,-83.0,-81.0,-78.97999572753906
990,-97.07999420166016,31.689605712890625,4.118044376373291,43.6185557047526,-97.08000183105469,-96.5,10.895576477050781,-120.05999755859375,-117.05000305175781,-113.0999984741211,-103.25,-96.5,-89.0,-84.80000305175781,-81.0,-80.93998718261719
1035,-97.79999542236328,31.666561126708984,4.1869049072265625,43.58020273844401,-97.80000305175781,-97.0,11.110355377197266,-123.16000366210938,-118.0999984741211,-114.0,-104.0,-97.0,-89.75,-85.0,-82.95000457763672,-81.0
1080,-97.79999542236328,31.639684677124023,4.258238315582275,43.53668721516927,-97.80000305175781,-97.0,11.110355377197266,-123.16000366210938,-118.0999984741211,-114.0,-104.0,-97.0,-89.75,-85.0,-82.95000457763672,-81.0
1125,-98.22000122070312,31.617279052734375,4.337917327880859,43.497109731038414,-98.22000122070312,-97.0,11.260177612304688,-123.16000366210938,-120.0,-114.0,-104.25,-97.0,-89.75,-85.0,-82.95000457763672,-81.0
1170,-98.69999694824219,31.58753204345703,4.415318012237549,43.449517567952476,-98.69999694824219,-97.5,10.986810684204102,-123.16000366210938,-120.0,-114.0,-105.0,-97.5,-90.75,-85.9000015258789,-83.0,-81.0
1215,-98.87999725341797,31.55385398864746,4.493400573730469,43.39740244547526,-98.87999725341797,-98.0,10.84184455871582,-123.16000366210938,-120.0,-114.0,-105.0,-98.0,-91.0,-86.0,-84.90000915527344,-81.97999572753906
1260,-99.31999969482422,31.522232055664062,4.567218780517578,43.346961975097656,-99.31999969482422,-98.5,11.321554183959961,-131.0,-120.0,-114.0,-105.0,-98.5,-91.0,-86.0,-84.90000915527344,-81.97999572753906
1305,-100.13999938964844,31.497360229492188,4.64870548248291,43.301798502604164,-100.13999938964844,-99.0,11.064374923706055,-131.0,-120.0,-114.29999542236328,-105.0,-99.0,-93.0,-87.9000015258789,-84.90000915527344,-81.97999572753906
1350,-100.54000091552734,31.46327781677246,4.719959259033203,43.2497189839681,-100.54000091552734,-99.0,10.840128898620605,-131.0,-120.0,-114.29999542236328,-105.0,-99.0,-93.0,-89.0,-84.90000915527344,-81.97999572753906
1395,-100.83999633789062,31.427261352539062,4.800424575805664,43.19278208414713,-100.83999633789062,-99.0,10.765426635742188,-131.0,-120.0,-114.29999542236328,-105.0,-99.0,-93.0,-89.0,-86.90000915527344,-81.97999572753906
