step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.17999267578125,63.98143768310547,3.755436420440674,88.531005859375,-257.17999267578125,-247.0,55.450767517089844,-351.239990234375,-344.1000061035156,-337.0,-298.5,-247.0,-217.0,-189.6999969482422,-174.89999389648438,-160.8800048828125
96,-289.91998291015625,63.96360397338867,3.9156436920166016,88.49850972493489,-289.9200134277344,-285.0,53.289527893066406,-383.6199951171875,-362.04998779296875,-353.1000061035156,-322.25,-285.0,-248.5,-224.8000030517578,-217.0,-211.89999389648438
144,-304.03997802734375,63.94715881347656,4.091870307922363,88.46472422281902,-304.0400085449219,-300.5,51.80751419067383,-403.2200012207031,-385.6499938964844,-362.1000061035156,-330.0,-300.5,-264.75,-243.0,-238.9499969482422,-234.8000030517578
192,-318.5199890136719,63.93229675292969,4.243486404418945,88.43360137939453,-318.5199890136719,-316.0,51.96488952636719,-414.8399963378906,-398.1000061035156,-385.0,-350.75,-316.0,-280.5,-257.0,-247.6999969482422,-239.0
240,-326.03997802734375,63.91412353515625,4.384237766265869,88.39978790283203,-326.0400085449219,-321.0,52.78123092651367,-456.3599853515625,-400.1499938964844,-385.1000061035156,-355.5,-321.0,-294.5,-263.70001220703125,-250.89999389648438,-240.9600067138672
288,-335.739990234375,63.898216247558594,4.550541877746582,88.36544545491536,-335.739990234375,-332.5,51.704471588134766,-456.3599853515625,-414.1000061035156,-392.5,-362.25,-332.5,-301.0,-274.8999938964844,-260.3999938964844,-240.9600067138672
336,-340.7799987792969,63.882301330566406,4.690351486206055,88.33362325032552,-340.7799987792969,-338.0,49.848690032958984,-456.3599853515625,-414.1000061035156,-392.5,-363.25,-338.0,-311.75,-287.6000061035156,-264.79998779296875,-240.9600067138672
384,-348.2200012207031,63.86518478393555,4.822308540344238,88.30059305826823,-348.2200012207031,-343.5,47.00905990600586,-456.3599853515625,-414.1000061035156,-398.1000061035156,-380.75,-343.5,-319.75,-297.5,-288.29998779296875,-264.9200134277344
432,-354.67999267578125,63.85032272338867,4.956722259521484,88.26969655354817,-354.67999267578125,-353.0,47.275760650634766,-456.3599853515625,-418.8999938964844,-403.8999938964844,-385.0,-353.0,-322.75,-299.8999938964844,-292.79998779296875,-274.7200012207031
480,-357.55999755859375,63.83344268798828,5.089999198913574,88.23508961995442,-357.55999755859375,-354.5,45.91934585571289,-456.3599853515625,-418.8999938964844,-412.20001220703125,-385.0,-354.5,-324.75,-304.6000061035156,-292.8999938964844,-284.79998779296875
528,-362.8199768066406,63.81849670410156,5.2169718742370605,88.20335896809895,-362.82000732421875,-357.5,48.88750076293945,-477.94000244140625,-442.70001220703125,-414.20001220703125,-390.25,-357.5,-327.0,-310.8999938964844,-293.0,-284.79998779296875
576,-365.1399841308594,63.801490783691406,5.3471879959106445,88.16886393229167,-365.1400146484375,-360.0,47.94413757324219,-477.94000244140625,-442.70001220703125,-414.20001220703125,-391.25,-360.0,-329.0,-313.70001220703125,-300.6000061035156,-292.8399963378906
624,-366.2200012207031,63.784996032714844,5.479885101318359,88.13578033447266,-366.2200012207031,-362.0,47.48948669433594,-477.94000244140625,-442.70001220703125,-414.20001220703125,-391.25,-362.0,-330.5,-313.70001220703125,-300.6000061035156,-292.8399963378906
672,-370.79998779296875,63.7680778503418,5.604136943817139,88.10050710042317,-370.79998779296875,-368.0,46.14390182495117,-477.94000244140625,-442.70001220703125,-416.0,-396.25,-368.0,-341.25,-320.8999938964844,-309.79998779296875,-293.0
720,-372.8399963378906,63.75095748901367,5.719569206237793,88.06729634602864,-372.8399963378906,-371.0,44.732032775878906,-477.94000244140625,-442.70001220703125,-416.0,-396.25,-371.0,-343.75,-320.8999938964844,-310.95001220703125,-302.79998779296875
768,-374.8800048828125,63.73215866088867,5.833703517913818,88.03127034505208,-374.8800048828125,-373.0,43.89311599731445,-477.94000244140625,-442.70001220703125,-416.20001220703125,-397.0,-373.0,-351.0,-321.0,-313.8500061035156,-305.94000244140625
816,-376.7599792480469,63.71134567260742,5.960423469543457,87.99232482910156,-376.760009765625,-373.5,44.27326965332031,-477.94000244140625,-456.75,-418.6000061035156,-397.0,-373.5,-353.0,-324.6000061035156,-313.8500061035156,-305.94000244140625
864,-378.5799865722656,63.69428253173828,6.076873302459717,87.95802052815755,-378.5799865722656,-374.0,43.661006927490234,-477.94000244140625,-456.75,-425.20001220703125,-398.25,-374.0,-353.75,-327.0,-320.8999938964844,-310.8999938964844
912,-379.8199768066406,63.6754150390625,6.193800926208496,87.92160034179688,-379.82000732421875,-374.0,43.24705505371094,-477.94000244140625,-456.75,-429.70001220703125,-399.25,-374.0,-355.0,-327.0,-320.8999938964844,-310.8999938964844
960,-381.3800048828125,63.65560531616211,6.305102348327637,87.88433329264323,-381.3800048828125,-374.0,43.36122131347656,-477.94000244140625,-471.1499938964844,-436.29998779296875,-400.0,-374.0,-355.0,-334.79998779296875,-324.79998779296875,-318.8399963378906
1008,-383.5799865722656,63.637237548828125,6.419960021972656,87.84856414794922,-383.5799865722656,-377.0,42.64649200439453,-477.94000244140625,-471.1499938964844,-436.29998779296875,-402.25,-377.0,-355.75,-335.0,-327.0,-321.0
1056,-386.6000061035156,63.61408996582031,6.522242546081543,87.80862172444661,-386.6000061035156,-378.5,44.05019760131836,-477.94000244140625,-471.1499938964844,-440.20001220703125,-410.25,-378.5,-357.0,-335.0,-327.0,-321.0
1104,-388.5799865722656,63.592342376708984,6.630995750427246,87.76793162027995,-388.5799865722656,-381.0,44.09267044067383,-477.94000244140625,-471.1499938964844,-442.79998779296875,-412.5,-381.0,-358.0,-340.3999938964844,-327.0,-321.0
1152,-389.5799865722656,63.57054901123047,6.74200439453125,87.72668711344402,-389.5799865722656,-383.5,44.20411682128906,-477.94000244140625,-471.1499938964844,-442.79998779296875,-414.0,-383.5,-358.0,-340.3999938964844,-327.0,-321.0
1200,-390.6999816894531,63.545188903808594,6.857850551605225,87.68114471435547,-390.70001220703125,-384.5,43.45399856567383,-477.94000244140625,-471.1499938964844,-442.79998779296875,-414.0,-384.5,-361.75,-341.8999938964844,-330.79998779296875,-321.0
1248,-393.8999938964844,63.523223876953125,6.961818695068359,87.64065297444661,-393.8999938964844,-385.0,44.351436614990234,-490.67999267578125,-474.04998779296875,-457.20001220703125,-416.0,-385.0,-362.0,-344.79998779296875,-334.8999938964844,-326.9200134277344
1296,-394.55999755859375,63.49669647216797,7.05905294418335,87.59568786621094,-394.55999755859375,-385.0,43.7148323059082,-490.67999267578125,-474.04998779296875,-457.20001220703125,-416.0,-385.0,-366.0,-344.79998779296875,-340.70001220703125,-330.9200134277344
1344,-396.0199890136719,63.467041015625,7.158467769622803,87.54753875732422,-396.0199890136719,-385.5,45.16923141479492,-514.2000122070312,-475.1000061035156,-468.1000061035156,-416.25,-385.5,-367.0,-344.79998779296875,-340.70001220703125,-330.9200134277344
1392,-397.3800048828125,63.43697738647461,7.270679473876953,87.4969711303711,-397.3800048828125,-386.5,45.142391204833984,-514.2000122070312,-475.1000061035156,-468.1000061035156,-417.25,-386.5,-367.0,-349.8999938964844,-341.0,-332.9599914550781
1440,-398.7799987792969,63.408782958984375,7.372507095336914,87.44828542073567,-398.7799987792969,-390.5,45.16028594970703,-514.2000122070312,-475.1000061035156,-468.1000061035156,-418.25,-390.5,-367.75,-349.8999938964844,-342.8999938964844,-332.9599914550781
1488,-399.6999816894531,63.37969970703125,7.478304862976074,87.39810689290364,-399.70001220703125,-390.5,45.51581954956055,-514.2000122070312,-475.1000061035156,-469.0,-421.25,-390.5,-368.0,-349.8999938964844,-342.8999938964844,-332.9599914550781
1536,-400.0199890136719,63.35061264038086,7.588460445404053,87.34738159179688,-400.0199890136719,-391.0,45.361873626708984,-514.2000122070312,-475.1000061035156,-469.0,-421.25,-391.0,-368.0,-349.8999938964844,-342.8999938964844,-332.9599914550781
