step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.55999755859375,31.986371994018555,2.007204055786133,44.24836959838867,-122.55999755859375,-120.0,21.766176223754883,-170.1999969482422,-160.10000610351562,-150.39999389648438,-136.0,-120.0,-106.0,-97.80000305175781,-91.90000915527344,-87.95999145507812
80,-139.87998962402344,31.974578857421875,2.204965591430664,44.21581344604492,-139.8800048828125,-137.5,22.486120223999023,-194.1199951171875,-190.0,-170.1999969482422,-151.0,-137.5,-122.0,-116.0,-108.85001373291016,-102.0
120,-146.95999145507812,31.962194442749023,2.3872852325439453,44.18297119140625,-146.9600067138672,-147.0,22.848159790039062,-200.0,-190.0500030517578,-179.10000610351562,-161.25,-147.0,-127.75,-118.0,-117.90000915527344,-114.0
160,-152.4199981689453,31.949390411376953,2.5526630878448486,44.15009689331055,-152.4199981689453,-150.0,21.687406539916992,-200.0,-192.10000610351562,-181.89999389648438,-166.0,-150.0,-137.0,-125.80000305175781,-121.80001831054688,-116.0
200,-158.0800018310547,31.936981201171875,2.7140133380889893,44.116885375976565,-158.0800018310547,-154.0,20.546375274658203,-200.1199951171875,-194.14999389648438,-190.0,-170.75,-154.0,-144.0,-135.8000030517578,-128.95001220703125,-123.95999145507812
240,-161.6999969482422,31.923999786376953,2.855454921722412,44.084190368652344,-161.6999969482422,-158.0,24.107881546020508,-233.05999755859375,-200.3000030517578,-191.10000610351562,-175.0,-158.0,-144.0,-136.0,-129.95001220703125,-125.91998291015625
280,-164.8000030517578,31.911762237548828,3.0018837451934814,44.05072555541992,-164.8000030517578,-160.0,23.818479537963867,-233.05999755859375,-206.3000030517578,-194.10000610351562,-178.25,-160.0,-147.75,-138.0,-136.0,-133.8999786376953
320,-169.3000030517578,31.898588180541992,3.1477630138397217,44.01550979614258,-169.3000030517578,-165.0,23.267789840698242,-233.05999755859375,-215.0500030517578,-197.3000030517578,-180.0,-165.0,-152.0,-144.0,-138.0,-135.95999145507812
360,-171.94000244140625,31.88453483581543,3.2894020080566406,43.97938003540039,-171.94000244140625,-170.0,21.959880828857422,-233.05999755859375,-215.0500030517578,-200.0,-181.75,-170.0,-156.0,-147.0,-144.0,-140.0
400,-174.77999877929688,31.870853424072266,3.4266815185546875,43.942449951171874,-174.77999877929688,-172.0,24.61202049255371,-236.25999450683594,-216.10000610351562,-202.39999389648438,-186.0,-172.0,-159.75,-147.89999389648438,-145.90000915527344,-140.0
440,-176.0800018310547,31.855194091796875,3.5591907501220703,43.90414199829102,-176.0800018310547,-172.0,24.786157608032227,-236.25999450683594,-216.10000610351562,-206.59999084472656,-190.0,-172.0,-160.0,-147.89999389648438,-145.90000915527344,-140.0
480,-177.55999755859375,31.841482162475586,3.679013967514038,43.868561553955075,-177.55999755859375,-174.0,24.31308937072754,-236.25999450683594,-216.10000610351562,-206.59999084472656,-192.0,-174.0,-160.0,-148.0,-146.0,-141.95999145507812
520,-178.5399932861328,31.825428009033203,3.801778554916382,43.82978820800781,-178.5399932861328,-174.0,24.658231735229492,-244.10000610351562,-218.75,-212.3000030517578,-192.0,-174.0,-161.75,-152.0,-146.95001220703125,-143.95999145507812
560,-180.22000122070312,31.808795928955078,3.9283101558685303,43.7883659362793,-180.22000122070312,-175.0,24.32430076599121,-244.10000610351562,-226.34999084472656,-212.3000030517578,-192.0,-175.0,-165.5,-152.0,-148.0,-145.95999145507812
600,-180.97999572753906,31.790307998657227,4.0385236740112305,43.74805603027344,-180.97999572753906,-175.0,24.07736587524414,-244.10000610351562,-226.34999084472656,-212.3000030517578,-194.0,-175.0,-166.0,-155.8000030517578,-151.80001831054688,-145.95999145507812
640,-182.51998901367188,31.77023696899414,4.14948034286499,43.70533676147461,-182.52000427246094,-178.0,24.55625343322754,-244.10000610351562,-226.34999084472656,-215.10000610351562,-195.25,-178.0,-166.0,-155.8000030517578,-151.80001831054688,-145.95999145507812
680,-184.01998901367188,31.747314453125,4.255060195922852,43.659811401367186,-184.02000427246094,-179.0,25.366899490356445,-248.02000427246094,-233.14999389648438,-216.0,-196.25,-179.0,-167.5,-155.8000030517578,-151.80001831054688,-145.95999145507812
