step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.5399932861328,31.722152709960938,3.8944625854492188,43.7077267964681,-129.5399932861328,-126.5,24.537080764770508,-182.16000366210938,-172.10000610351562,-160.0,-146.0,-126.5,-114.0,-97.80000305175781,-92.0,-81.95999908447266
96,-143.36000061035156,31.449321746826172,5.0506486892700195,43.162696838378906,-143.36000061035156,-138.0,22.205188751220703,-193.25999450683594,-188.0,-172.0,-158.0,-138.0,-126.75,-118.0,-113.94999694824219,-110.86000061035156
144,-153.05999755859375,31.16617202758789,5.939282417297363,42.614271799723305,-153.05999755859375,-150.5,24.824914932250977,-210.24000549316406,-202.1999969482422,-182.60000610351562,-168.0,-150.5,-134.0,-124.0,-122.0,-115.91999816894531
192,-158.13999938964844,30.8353328704834,6.688729286193848,42.01572926839193,-158.13999938964844,-154.0,24.992406845092773,-213.17999267578125,-206.0500030517578,-193.60000610351562,-170.5,-154.0,-138.0,-129.8000030517578,-124.0,-123.95999908447266
240,-165.739990234375,30.462158203125,7.321954250335693,41.3741340637207,-165.74000549316406,-162.0,22.546228408813477,-213.17999267578125,-206.0500030517578,-199.3000030517578,-176.75,-162.0,-149.75,-139.8000030517578,-133.89999389648438,-127.91999816894531
288,-170.27999877929688,30.091556549072266,7.85050106048584,40.73853429158529,-170.27999877929688,-167.5,23.352977752685547,-222.0800018310547,-213.0500030517578,-206.0,-182.5,-167.5,-154.0,-142.0,-137.89999389648438,-133.8800048828125
336,-176.75999450683594,29.657825469970703,8.292014122009277,40.03327941894531,-176.75999450683594,-173.5,23.132280349731445,-226.1999969482422,-216.14999389648438,-210.1999969482422,-192.25,-173.5,-160.25,-148.8000030517578,-141.89999389648438,-137.9600067138672
384,-184.0399932861328,29.149150848388672,8.654380798339844,39.26592127482096,-184.0399932861328,-182.0,23.274845123291016,-236.0,-222.1999969482422,-214.1999969482422,-200.0,-182.0,-166.0,-157.8000030517578,-151.75,-141.9199981689453
432,-188.9199981689453,28.667675018310547,8.979673385620117,38.50635782877604,-188.9199981689453,-188.0,21.771394729614258,-236.0399932861328,-226.3000030517578,-216.3000030517578,-204.0,-188.0,-172.0,-162.0,-157.89999389648438,-153.8800048828125
480,-193.55999755859375,28.123077392578125,9.25427532196045,37.68597284952799,-193.55999755859375,-189.5,22.393892288208008,-243.05999755859375,-236.0,-226.39999389648438,-206.25,-189.5,-179.0,-166.0,-162.0,-153.8800048828125
