step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.25999450683594,31.996475219726562,1.8748462200164795,44.271355628967285,-133.25999450683594,-132.0,26.328166961669922,-196.0800018310547,-174.59999084472656,-166.0,-148.0,-132.0,-114.75,-100.9000015258789,-97.90000915527344,-84.0
120,-151.25999450683594,31.993942260742188,1.9283056259155273,44.26374340057373,-151.25999450683594,-148.0,24.49515151977539,-212.05999755859375,-196.1999969482422,-186.39999389648438,-166.0,-148.0,-134.75,-118.0,-117.90000915527344,-113.91998291015625
180,-158.05999755859375,31.991470336914062,1.9753515720367432,44.25677299499512,-158.05999755859375,-158.0,22.279056549072266,-212.05999755859375,-200.25,-192.10000610351562,-168.0,-158.0,-142.0,-131.8000030517578,-125.70002746582031,-118.0
240,-161.37998962402344,31.98944664001465,2.02272891998291,44.25011348724365,-161.3800048828125,-160.0,21.471271514892578,-212.05999755859375,-200.25,-193.10000610351562,-173.25,-160.0,-147.5,-136.0,-129.90000915527344,-119.95999145507812
300,-164.6199951171875,31.98717498779297,2.0647122859954834,44.24353504180908,-164.6199951171875,-162.0,19.672712326049805,-212.05999755859375,-200.25,-193.10000610351562,-174.0,-162.0,-151.5,-144.0,-135.90000915527344,-129.8399658203125
360,-168.47999572753906,31.984817504882812,2.1053290367126465,44.23713207244873,-168.47999572753906,-165.0,20.247705459594727,-214.02000427246094,-211.0500030517578,-195.10000610351562,-181.25,-165.0,-156.0,-145.8000030517578,-136.0,-134.0
420,-171.67999267578125,31.983047485351562,2.149343252182007,44.23084354400635,-171.67999267578125,-166.0,20.4249267578125,-215.0399932861328,-212.0,-198.1999969482422,-186.25,-166.0,-158.0,-148.89999389648438,-143.90000915527344,-134.0
480,-173.8199920654297,31.981029510498047,2.1862006187438965,44.22487163543701,-173.82000732421875,-171.0,19.610395431518555,-215.0399932861328,-212.0,-200.0,-190.5,-171.0,-159.75,-150.0,-145.90000915527344,-141.91998291015625
540,-175.739990234375,31.978389739990234,2.2278189659118652,44.21806335449219,-175.74000549316406,-174.0,19.680763244628906,-216.02000427246094,-212.10000610351562,-200.5,-192.0,-174.0,-160.0,-151.8000030517578,-147.90000915527344,-143.95999145507812
600,-176.87998962402344,31.97650146484375,2.2668426036834717,44.21169567108154,-176.8800048828125,-174.0,18.901472091674805,-216.02000427246094,-212.10000610351562,-200.5,-192.0,-174.0,-162.0,-153.89999389648438,-150.0,-147.91998291015625
660,-178.13999938964844,31.974899291992188,2.304178237915039,44.20586013793945,-178.13999938964844,-176.0,19.723600387573242,-217.02000427246094,-214.0500030517578,-208.3000030517578,-192.25,-176.0,-162.0,-153.89999389648438,-150.0,-147.91998291015625
720,-179.95999145507812,31.972326278686523,2.340259552001953,44.199167251586914,-179.9600067138672,-178.0,20.087766647338867,-218.1999969482422,-215.0500030517578,-212.0,-194.0,-178.0,-164.0,-155.8000030517578,-150.0,-149.95999145507812
780,-181.4199981689453,31.970609664916992,2.3769776821136475,44.193358421325684,-181.4199981689453,-179.0,20.550025939941406,-222.1199951171875,-216.0500030517578,-212.1999969482422,-194.25,-179.0,-164.75,-156.0,-150.0,-149.95999145507812
840,-183.0399932861328,31.968305587768555,2.414363384246826,44.18674182891846,-183.0399932861328,-181.5,20.565954208374023,-224.0800018310547,-217.0500030517578,-214.10000610351562,-196.0,-181.5,-166.0,-158.0,-151.90000915527344,-149.95999145507812
900,-185.77999877929688,31.966156005859375,2.446713924407959,44.18067264556885,-185.77999877929688,-184.0,19.708667755126953,-228.0399932861328,-218.1999969482422,-215.10000610351562,-196.25,-184.0,-172.0,-160.0,-156.0,-151.95999145507812
960,-187.36000061035156,31.963613510131836,2.479118585586548,44.173994064331055,-187.36000061035156,-184.5,19.515901565551758,-228.0399932861328,-221.0500030517578,-216.0,-198.5,-184.5,-174.0,-161.8000030517578,-157.90000915527344,-155.91998291015625
1020,-189.55999755859375,31.962696075439453,2.5131258964538574,44.1690149307251,-189.55999755859375,-188.5,19.973140716552734,-230.02000427246094,-224.0500030517578,-217.10000610351562,-202.5,-188.5,-176.0,-162.0,-158.95001220703125,-156.0
1080,-189.77999877929688,31.9610652923584,2.5433831214904785,44.163743019104004,-189.77999877929688,-189.5,19.934682846069336,-230.02000427246094,-224.0500030517578,-217.10000610351562,-202.5,-189.5,-176.0,-162.0,-158.95001220703125,-156.0
1140,-191.01998901367188,31.95928955078125,2.5752980709075928,44.157992362976074,-191.02000427246094,-190.0,19.03364372253418,-230.02000427246094,-224.0500030517578,-217.10000610351562,-204.25,-190.0,-176.75,-166.0,-162.0,-159.91998291015625
