step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.3800048828125,63.704254150390625,6.04932165145874,87.97317504882812,-260.3800048828125,-260.5,49.50510787963867,-351.4800109863281,-336.3999938964844,-322.29998779296875,-292.0,-260.5,-219.75,-198.5,-185.85000610351562,-173.82000732421875
96,-291.6000061035156,63.4087028503418,7.683419704437256,87.3935063680013,-291.6000061035156,-291.5,46.446311950683594,-389.2200012207031,-367.20001220703125,-345.20001220703125,-322.0,-291.5,-259.75,-235.60000610351562,-217.0,-208.89999389648438
144,-311.53997802734375,63.12275314331055,9.009400367736816,86.81832377115886,-311.5400085449219,-310.5,50.083213806152344,-432.20001220703125,-396.20001220703125,-375.20001220703125,-336.0,-310.5,-281.5,-256.0,-222.8000030517578,-215.86000061035156
192,-333.05999755859375,62.83723449707031,10.18913459777832,86.23985544840495,-333.05999755859375,-326.0,55.358253479003906,-448.3999938964844,-432.5,-410.29998779296875,-360.5,-326.0,-293.5,-274.0,-269.8999938964844,-246.52000427246094
240,-338.8399963378906,62.555931091308594,11.165971755981445,85.68140411376953,-338.8399963378906,-329.5,51.773685455322266,-448.3999938964844,-432.5,-410.29998779296875,-363.0,-329.5,-303.0,-284.0,-276.8500061035156,-269.9599914550781
288,-343.6600036621094,62.275787353515625,12.062149047851562,85.1138432820638,-343.6600036621094,-335.0,50.30809783935547,-448.3999938964844,-432.5,-410.29998779296875,-368.75,-335.0,-307.75,-288.6000061035156,-281.79998779296875,-272.8999938964844
336,-349.2599792480469,61.96123504638672,12.8280029296875,84.52322387695312,-349.260009765625,-342.0,48.600746154785156,-448.3999938964844,-432.5,-413.3999938964844,-372.0,-342.0,-318.0,-292.0,-283.95001220703125,-276.9200134277344
384,-354.3599853515625,61.60816955566406,13.530524253845215,83.90499623616536,-354.3599853515625,-349.0,47.49326705932617,-448.3999938964844,-432.5,-417.20001220703125,-378.5,-349.0,-323.75,-298.79998779296875,-284.0,-276.9200134277344
432,-360.1600036621094,61.25593185424805,14.196711540222168,83.27698008219402,-360.1600036621094,-352.0,48.79666519165039,-460.1600036621094,-444.20001220703125,-426.6000061035156,-391.0,-352.0,-325.5,-311.3999938964844,-291.79998779296875,-282.94000244140625
480,-373.3199768066406,60.88027572631836,14.820799827575684,82.62129211425781,-373.32000732421875,-362.0,54.29914855957031,-503.2799987792969,-465.1499938964844,-444.3999938964844,-400.75,-362.0,-337.75,-314.8999938964844,-293.8999938964844,-283.9800109863281
528,-385.5199890136719,60.4704704284668,15.382133483886719,81.92910257975261,-385.5199890136719,-373.0,61.46632766723633,-563.6400146484375,-496.1000061035156,-460.3999938964844,-414.0,-373.0,-342.75,-322.8999938964844,-317.8999938964844,-283.9800109863281
576,-394.6999816894531,60.0994987487793,15.98420524597168,81.25865936279297,-394.70001220703125,-380.5,61.39649963378906,-563.6400146484375,-496.1000061035156,-469.8999938964844,-432.0,-380.5,-352.0,-330.0,-321.8999938964844,-296.739990234375
624,-402.739990234375,59.696807861328125,16.522092819213867,80.55300903320312,-402.739990234375,-391.0,61.14010238647461,-563.6400146484375,-517.4500122070312,-487.3999938964844,-436.25,-391.0,-360.0,-336.8999938964844,-322.95001220703125,-317.32000732421875
672,-413.91998291015625,59.236961364746094,17.008052825927734,79.78184509277344,-413.9200134277344,-405.5,61.18278884887695,-563.6400146484375,-526.3499755859375,-492.29998779296875,-452.5,-405.5,-371.75,-341.79998779296875,-334.75,-323.9599914550781
720,-424.3999938964844,58.77984619140625,17.49342918395996,79.00561269124348,-424.3999938964844,-415.5,63.17641830444336,-563.6400146484375,-537.2000122070312,-517.2000122070312,-462.25,-415.5,-379.75,-351.8999938964844,-345.8500061035156,-323.9599914550781
768,-432.3800048828125,58.31787109375,17.926311492919922,78.2277119954427,-432.3800048828125,-423.5,62.03801727294922,-563.6400146484375,-541.0499877929688,-526.0,-463.5,-423.5,-385.0,-369.0,-347.8999938964844,-335.79998779296875
816,-443.5999755859375,57.82572937011719,18.304668426513672,77.41371409098308,-443.6000061035156,-432.0,62.22138214111328,-579.3200073242188,-541.0499877929688,-526.7000122070312,-489.25,-432.0,-397.75,-374.8999938964844,-351.79998779296875,-342.6600036621094
864,-454.6199951171875,57.37299346923828,18.6917724609375,76.63728841145833,-454.6199951171875,-453.0,64.63494110107422,-590.0999755859375,-567.5,-541.0999755859375,-491.5,-453.0,-411.5,-379.5,-351.79998779296875,-342.6600036621094
912,-471.1199951171875,56.876708984375,19.027856826782227,75.8178939819336,-471.1199951171875,-465.0,68.70724487304688,-633.4400024414062,-590.25,-567.0,-510.75,-465.0,-425.75,-393.8999938964844,-368.3999938964844,-347.8999938964844
960,-484.3799743652344,56.35744857788086,19.334280014038086,74.97552744547527,-484.3800048828125,-473.0,68.0290756225586,-649.280029296875,-601.2999877929688,-568.2000122070312,-527.25,-473.0,-440.0,-409.20001220703125,-392.3500061035156,-368.760009765625
1008,-494.6399841308594,55.82379150390625,19.651172637939453,74.10376993815105,-494.6400146484375,-480.0,64.28507232666016,-649.280029296875,-601.2999877929688,-583.7000122070312,-541.25,-480.0,-454.5,-414.79998779296875,-396.95001220703125,-379.9800109863281
1056,-503.3399963378906,55.29853057861328,19.902395248413086,73.26038869222005,-503.3399963378906,-492.5,65.06169891357422,-649.280029296875,-604.1500244140625,-594.0999755859375,-548.0,-492.5,-460.75,-416.8999938964844,-409.6000061035156,-395.67999267578125
