step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.05999755859375,63.601661682128906,7.371730804443359,87.65104103088379,-148.05999755859375,-148.5,22.41063117980957,-199.27999877929688,-186.4499969482422,-178.10000610351562,-157.25,-148.5,-131.0,-123.80000305175781,-116.0,-106.9800033569336
240,-161.8199920654297,63.23661804199219,9.678348541259766,86.79046249389648,-161.82000732421875,-156.5,22.98102569580078,-218.10000610351562,-205.39999389648438,-195.0,-175.25,-156.5,-146.0,-136.8000030517578,-132.89999389648438,-127.9800033569336
360,-174.0399932861328,62.83189010620117,11.454427719116211,85.89877128601074,-174.0399932861328,-171.5,23.445220947265625,-223.32000732421875,-215.10000610351562,-205.10000610351562,-187.0,-171.5,-155.75,-147.0,-144.85000610351562,-139.86000061035156
480,-185.13999938964844,62.430908203125,12.933557510375977,85.0164909362793,-185.13999938964844,-181.0,25.133649826049805,-253.0,-233.3000030517578,-217.10000610351562,-201.25,-181.0,-166.75,-157.0,-150.9499969482422,-144.94000244140625
600,-188.75999450683594,61.912010192871094,14.231239318847656,83.99729537963867,-188.75999450683594,-183.5,24.115188598632812,-253.0,-239.25,-217.10000610351562,-203.0,-183.5,-173.0,-162.0,-160.8000030517578,-144.97999572753906
720,-194.3199920654297,61.35906219482422,15.40523910522461,82.94163513183594,-194.32000732421875,-188.5,25.56125259399414,-253.0800018310547,-244.14999389648438,-223.1999969482422,-204.25,-188.5,-178.0,-167.6999969482422,-161.0,-156.97999572753906
840,-199.75999450683594,60.710594177246094,16.444299697875977,81.77398681640625,-199.75999450683594,-195.0,24.752826690673828,-253.0800018310547,-244.14999389648438,-233.1999969482422,-210.25,-195.0,-183.0,-176.0,-166.89999389648438,-160.94000244140625
960,-207.22000122070312,59.94903564453125,17.34841537475586,80.49187850952148,-207.22000122070312,-203.0,26.38923454284668,-265.6400146484375,-250.14999389648438,-242.10000610351562,-223.0,-203.0,-187.75,-178.89999389648438,-175.0,-168.9600067138672
1080,-216.0800018310547,59.121978759765625,18.21038818359375,79.10271644592285,-216.0800018310547,-212.5,27.82505226135254,-267.6000061035156,-257.04998779296875,-244.60000610351562,-233.25,-212.5,-195.0,-185.89999389648438,-182.9499969482422,-176.83999633789062
1200,-229.29998779296875,58.17125701904297,18.885581970214844,77.59335327148438,-229.3000030517578,-227.5,28.454700469970703,-297.0199890136719,-274.3500061035156,-265.1000061035156,-245.25,-227.5,-208.5,-194.8000030517578,-190.9499969482422,-187.9600067138672
1320,-242.97999572753906,57.22089767456055,19.48895835876465,76.06122970581055,-242.97999572753906,-241.0,29.2006778717041,-311.0400085449219,-295.1000061035156,-279.20001220703125,-261.5,-241.0,-222.75,-209.8000030517578,-197.9499969482422,-194.94000244140625
1440,-259.1399841308594,56.22624969482422,20.0127010345459,74.47212219238281,-259.1400146484375,-257.0,32.059017181396484,-325.4800109863281,-315.1000061035156,-301.29998779296875,-274.25,-257.0,-237.5,-217.6999969482422,-211.89999389648438,-203.0
1560,-269.5,55.211830139160156,20.44762420654297,72.87312698364258,-269.5,-265.0,31.137598037719727,-326.67999267578125,-317.04998779296875,-305.79998779296875,-290.75,-265.0,-251.75,-228.89999389648438,-222.60000610351562,-212.0
1680,-280.44000244140625,54.27386474609375,20.927934646606445,71.29776191711426,-280.44000244140625,-281.0,31.42875099182129,-333.5400085449219,-326.1000061035156,-318.20001220703125,-303.0,-281.0,-261.0,-231.6999969482422,-226.85000610351562,-222.97999572753906
1800,-290.0199890136719,53.36524200439453,21.341156005859375,69.74682807922363,-290.0199890136719,-293.0,33.6386604309082,-360.0199890136719,-337.6000061035156,-329.0,-313.25,-293.0,-268.75,-244.89999389648438,-231.8000030517578,-223.9600067138672
1920,-297.79998779296875,52.46479797363281,21.690711975097656,68.22109413146973,-297.79998779296875,-301.0,33.491493225097656,-381.0199890136719,-349.75,-331.20001220703125,-315.5,-301.0,-278.5,-260.29998779296875,-234.85000610351562,-225.9600067138672
2040,-305.0,51.52314758300781,22.0177059173584,66.64672088623047,-305.0,-306.0,32.227317810058594,-382.0199890136719,-357.45001220703125,-341.1000061035156,-322.0,-306.0,-287.25,-268.79998779296875,-245.89999389648438,-241.63999938964844
2160,-314.8599853515625,50.629146575927734,22.284969329833984,65.14715003967285,-314.8599853515625,-318.0,33.469696044921875,-383.3599853515625,-366.54998779296875,-353.1000061035156,-336.0,-318.0,-293.0,-270.0,-261.79998779296875,-246.89999389648438
2280,-319.1000061035156,49.725181579589844,22.493942260742188,63.6204137802124,-319.1000061035156,-319.0,31.79669761657715,-383.3599853515625,-368.45001220703125,-355.20001220703125,-338.25,-319.0,-297.75,-279.79998779296875,-269.6000061035156,-257.82000732421875
2400,-325.6000061035156,48.89524459838867,22.738513946533203,62.15713119506836,-325.6000061035156,-327.0,31.92679214477539,-383.3599853515625,-377.25,-361.20001220703125,-347.25,-327.0,-304.0,-286.79998779296875,-274.8999938964844,-259.9599914550781
2520,-331.0799865722656,48.060752868652344,22.931766510009766,60.71209716796875,-331.0799865722656,-335.0,31.165904998779297,-388.260009765625,-383.1000061035156,-365.20001220703125,-354.25,-335.0,-307.5,-291.6000061035156,-277.8500061035156,-273.8999938964844
2640,-336.17999267578125,47.26898956298828,23.093948364257812,59.3089017868042,-336.17999267578125,-338.0,30.230573654174805,-388.260009765625,-383.20001220703125,-375.0,-357.25,-338.0,-313.75,-294.79998779296875,-286.79998779296875,-275.9800109863281
2760,-342.7799987792969,46.496551513671875,23.301076889038086,57.90422439575195,-342.7799987792969,-341.0,29.696996688842773,-401.0400085449219,-387.54998779296875,-379.20001220703125,-361.5,-341.0,-328.0,-305.0,-291.79998779296875,-280.94000244140625
2880,-348.6199951171875,45.77216339111328,23.48546600341797,56.570791244506836,-348.6199951171875,-348.0,31.057619094848633,-403.3999938964844,-398.04998779296875,-386.0,-371.5,-348.0,-332.5,-305.8999938964844,-295.8500061035156,-291.7200012207031
3000,-353.2599792480469,45.00079345703125,23.690773010253906,55.131717681884766,-353.260009765625,-354.0,30.728036880493164,-417.1199951171875,-398.04998779296875,-391.1000061035156,-377.0,-354.0,-333.75,-310.70001220703125,-304.54998779296875,-292.9800109863281
3120,-356.79998779296875,44.20870590209961,23.8280086517334,53.710015296936035,-356.79998779296875,-357.0,30.21787452697754,-417.1199951171875,-401.1000061035156,-394.1000061035156,-379.0,-357.0,-339.75,-314.8999938964844,-305.70001220703125,-293.9800109863281
3240,-361.2799987792969,43.412803649902344,23.890892028808594,52.298855781555176,-361.2799987792969,-362.5,29.676952362060547,-417.1199951171875,-403.04998779296875,-397.0,-380.75,-362.5,-346.75,-317.8999938964844,-306.0,-300.9599914550781
3360,-364.2599792480469,42.564781188964844,23.880474090576172,50.87587261199951,-364.260009765625,-365.0,29.931461334228516,-417.1199951171875,-407.20001220703125,-399.29998779296875,-386.0,-365.0,-346.75,-322.6000061035156,-306.0,-303.9800109863281
3480,-369.2599792480469,41.75868225097656,23.949920654296875,49.437686920166016,-369.260009765625,-369.0,29.751846313476562,-435.0799865722656,-415.1000061035156,-407.0,-388.25,-369.0,-350.75,-328.79998779296875,-317.70001220703125,-307.9200134277344
3600,-372.8199768066406,40.95204162597656,24.014720916748047,47.95779800415039,-372.82000732421875,-371.5,30.738374710083008,-435.2799987792969,-420.04998779296875,-409.29998779296875,-393.0,-371.5,-353.75,-330.79998779296875,-318.0,-309.9599914550781
