step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.39999771118164,28.81993865966797,13.361204147338867,35.97306156158447,-61.400001525878906,-60.0,14.028542518615723,-90.04000091552734,-85.19999694824219,-78.0999984741211,-70.25,-60.0,-52.75,-42.900001525878906,-36.900001525878906,-35.0
64,-69.41999816894531,27.170629501342773,15.751731872558594,31.459656238555908,-69.41999816894531,-70.5,12.532501220703125,-95.0999984741211,-90.0,-85.19999694824219,-77.0,-70.5,-60.0,-52.0,-50.95000076293945,-48.0
96,-78.43999481201172,26.029861450195312,17.037885665893555,28.094775199890137,-78.44000244140625,-77.5,12.625624656677246,-100.08000183105469,-99.0,-93.0,-87.0,-77.5,-70.25,-63.0,-59.900001525878906,-55.97999954223633
128,-88.73999786376953,24.929798126220703,17.577186584472656,25.336270332336426,-88.73999786376953,-87.0,14.769305229187012,-127.04000091552734,-115.1500015258789,-105.4000015258789,-97.25,-87.0,-78.75,-71.80000305175781,-66.9000015258789,-63.0
160,-96.07999420166016,24.106098175048828,18.00754165649414,22.99636459350586,-96.08000183105469,-95.5,14.194140434265137,-130.0399932861328,-124.1500015258789,-113.0,-105.0,-95.5,-85.0,-77.0,-75.0,-70.9800033569336
192,-101.87999725341797,23.365859985351562,18.169410705566406,21.074275493621826,-101.87999725341797,-101.0,14.123229026794434,-132.0399932861328,-128.0500030517578,-123.30000305175781,-109.0,-101.0,-91.0,-85.9000015258789,-83.8499984741211,-77.9800033569336
224,-106.41999816894531,22.75290298461914,18.293045043945312,19.358441829681396,-106.41999816894531,-105.0,13.999414443969727,-135.0,-134.0,-127.0999984741211,-115.25,-105.0,-96.75,-90.0,-86.9000015258789,-82.94000244140625
256,-110.41999816894531,22.158605575561523,18.286823272705078,17.850552082061768,-110.41999816894531,-109.0,13.541919708251953,-135.05999755859375,-134.0,-131.0,-118.25,-109.0,-100.0,-93.0,-90.94999694824219,-83.9800033569336
288,-114.15999603271484,21.58502769470215,18.187522888183594,16.527647972106934,-114.16000366210938,-114.0,14.117166519165039,-139.05999755859375,-138.0,-134.0,-124.25,-114.0,-102.5,-97.0,-93.94999694824219,-86.94000244140625
320,-117.87999725341797,21.145099639892578,18.14989471435547,15.306863069534302,-117.87999725341797,-118.5,13.369577407836914,-143.0399932861328,-138.10000610351562,-134.10000610351562,-127.25,-118.5,-108.5,-99.0,-96.94999694824219,-90.94000244140625
352,-120.45999908447266,20.689119338989258,18.031476974487305,14.213307619094849,-120.45999908447266,-121.0,13.335230827331543,-146.0,-144.0,-137.10000610351562,-130.0,-121.0,-110.5,-101.9000015258789,-99.0,-96.94000244140625
384,-122.81999969482422,20.344863891601562,17.927051544189453,13.300504446029663,-122.81999969482422,-124.5,12.92778491973877,-147.02000427246094,-146.0,-138.10000610351562,-133.0,-124.5,-110.75,-103.0,-102.0,-100.0
