step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5404470562934875,125.98895263671875,19.29033851623535,173.10235087076822,0.5404470562934875,0.540619969367981,0.008460198529064655,0.5257186889648438,0.5287364721298218,0.5303210020065308,0.5338999032974243,0.540619969367981,0.5468639135360718,0.5500965714454651,0.5522974133491516,0.5566076040267944
108,-0.5465646386146545,124.07393646240234,25.561481475830078,169.31660970052084,0.5465646982192993,0.5473381876945496,0.008091426454484463,0.530729353427887,0.5340644717216492,0.5363496541976929,0.5410609245300293,0.5473381876945496,0.5517880916595459,0.5558056831359863,0.5604673027992249,0.5643970370292664
162,-0.5515450239181519,122.29643249511719,30.031204223632812,165.77678426106772,0.5515450239181519,0.5500013828277588,0.008401469327509403,0.5353303551673889,0.5399128794670105,0.5414928793907166,0.5463393330574036,0.5500013828277588,0.557303786277771,0.5640947818756104,0.5654398202896118,0.5699853897094727
216,-0.5537192225456238,120.49214172363281,33.592979431152344,162.31441752115884,0.553719162940979,0.5533739328384399,0.00776402372866869,0.5390655398368835,0.5434881448745728,0.5445286631584167,0.5480455160140991,0.5533739328384399,0.5593540072441101,0.5643993020057678,0.5654398202896118,0.5699853897094727
270,-0.557658851146698,118.81407165527344,36.3819580078125,159.07614135742188,0.5576587915420532,0.5574139356613159,0.008275176398456097,0.5431498289108276,0.5454362630844116,0.5473092794418335,0.552271842956543,0.5574139356613159,0.5638383030891418,0.5672662258148193,0.571058988571167,0.5744961500167847
324,-0.5603311657905579,117.1080551147461,38.509246826171875,155.97308349609375,0.5603311657905579,0.5592688322067261,0.007398549001663923,0.5469544529914856,0.550212025642395,0.5517147183418274,0.5554769039154053,0.5592688322067261,0.564446210861206,0.571008026599884,0.5735089182853699,0.5750377178192139
378,-0.5636863708496094,115.4847412109375,40.453453063964844,152.95475260416666,0.5636864304542542,0.5639975070953369,0.007251113187521696,0.550860583782196,0.5521999001502991,0.5556869506835938,0.5583105683326721,0.5639975070953369,0.5676916241645813,0.5737069845199585,0.5749456286430359,0.5818580389022827
432,-0.5665562152862549,113.8222885131836,42.011688232421875,150.07055155436197,0.5665562748908997,0.5655964612960815,0.0072799306362867355,0.5557147264480591,0.5565552711486816,0.5575012564659119,0.5608137845993042,0.5655964612960815,0.5715444087982178,0.5753183364868164,0.5805005431175232,0.5834499001502991
486,-0.5695505142211914,112.32469940185547,43.52268981933594,147.28775024414062,0.5695505738258362,0.5687187314033508,0.007615651469677687,0.5575685501098633,0.5595155954360962,0.5608190298080444,0.5646312236785889,0.5687187314033508,0.5737261772155762,0.5805846452713013,0.5840563774108887,0.5891311168670654
540,-0.571611762046814,110.67367553710938,44.639404296875,144.47307840983072,0.5716118216514587,0.5705072283744812,0.007990644313395023,0.5589661002159119,0.5602144598960876,0.5609704256057739,0.5659367442131042,0.5705072283744812,0.5758916735649109,0.5834562182426453,0.5855469107627869,0.589279055595398
594,-0.5745803117752075,109.08634948730469,45.67578887939453,141.7111562093099,0.5745803117752075,0.5745465159416199,0.007180530112236738,0.5613070726394653,0.564730703830719,0.5657634735107422,0.5689783692359924,0.5745465159416199,0.5791203379631042,0.5839989185333252,0.5862984657287598,0.589279055595398
648,-0.5784448385238647,107.4131088256836,46.4864616394043,138.95743815104166,0.5784448385238647,0.5786163210868835,0.007189398631453514,0.5650438666343689,0.5676338076591492,0.5691801905632019,0.5730605125427246,0.5786163210868835,0.5837544798851013,0.5877990126609802,0.5905593633651733,0.5915560126304626
702,-0.5815663933753967,105.9180908203125,47.23637390136719,136.37430826822916,0.5815663933753967,0.5815451741218567,0.00748822744935751,0.5684093832969666,0.5700465440750122,0.5725805163383484,0.5758044719696045,0.5815451741218567,0.5874670147895813,0.591296374797821,0.5926433801651001,0.5972768664360046
756,-0.5850467681884766,104.33158874511719,47.841880798339844,133.76624043782553,0.5850468277931213,0.5837675929069519,0.0077520934864878654,0.5706918239593506,0.5743610262870789,0.5760068297386169,0.5802292823791504,0.5837675929069519,0.5898589491844177,0.5960705280303955,0.5980298519134521,0.601209282875061
810,-0.5883054137229919,102.7800521850586,48.422874450683594,131.17400105794272,0.5883054733276367,0.5875520706176758,0.008291507139801979,0.5754731297492981,0.5767788290977478,0.5789861083030701,0.5823121070861816,0.5875520706176758,0.5941840410232544,0.5986949801445007,0.6049041152000427,0.60665363073349
864,-0.591391384601593,101.23703002929688,48.93213653564453,128.57848103841147,0.5913914442062378,0.5908671021461487,0.00861665140837431,0.578490138053894,0.5795085430145264,0.5807409286499023,0.5847898721694946,0.5908671021461487,0.5970198512077332,0.6017723083496094,0.6060391068458557,0.6090457439422607
918,-0.5948914289474487,99.75302124023438,49.341548919677734,126.13322194417317,0.5948914885520935,0.5946739315986633,0.008787348866462708,0.5806131362915039,0.5818682312965393,0.5846790671348572,0.5891808271408081,0.5946739315986633,0.5985111594200134,0.6060440540313721,0.6090511083602905,0.615807056427002
972,-0.5980628728866577,98.25251770019531,49.70628356933594,123.65716807047527,0.5980628728866577,0.5970136523246765,0.00956394337117672,0.5813030004501343,0.5844322443008423,0.585991621017456,0.5916391611099243,0.5970136523246765,0.6032122373580933,0.6107501983642578,0.6156656742095947,0.6203275918960571
1026,-0.602127194404602,96.74911499023438,49.90171813964844,121.24086252848308,0.6021272540092468,0.5998837947845459,0.010080001316964626,0.5844605565071106,0.5885173678398132,0.5905871391296387,0.5949099063873291,0.5998837947845459,0.6087923049926758,0.616733193397522,0.6200240850448608,0.626460611820221
1080,-0.6050840616226196,95.34712982177734,50.02946090698242,118.99524943033855,0.6050841212272644,0.6036298274993896,0.010013577528297901,0.5896105170249939,0.5905760526657104,0.5924904346466064,0.5984379053115845,0.6036298274993896,0.6105047464370728,0.618761420249939,0.6253544688224792,0.6277950406074524
1134,-0.6084828972816467,93.82260131835938,50.07891845703125,116.65612030029297,0.6084828972816467,0.6081852912902832,0.009771164506673813,0.5898261070251465,0.5941768884658813,0.5977811217308044,0.6016889810562134,0.6081852912902832,0.6147419810295105,0.6225897669792175,0.6266793012619019,0.6286014318466187
1188,-0.6117305159568787,92.506103515625,50.27185821533203,114.39398956298828,0.6117305159568787,0.6110790967941284,0.0094267837703228,0.591243326663971,0.5983352661132812,0.5996941924095154,0.6049196720123291,0.6110790967941284,0.6178524494171143,0.6249315142631531,0.626948893070221,0.6305095553398132
1242,-0.6142827868461609,91.17926025390625,50.42287826538086,112.18827819824219,0.6142828464508057,0.6134262084960938,0.0088886059820652,0.5954578518867493,0.6021705865859985,0.6042453646659851,0.6084506511688232,0.6134262084960938,0.6202589273452759,0.6266103982925415,0.6286105513572693,0.631007730960846
1296,-0.6174235343933105,89.85838317871094,50.4875602722168,110.02422587076823,0.6174235343933105,0.6174308657646179,0.009337411262094975,0.5988064408302307,0.6039631962776184,0.6058506965637207,0.6108517646789551,0.6174308657646179,0.6245012879371643,0.6291743516921997,0.631987988948822,0.6350666880607605
1350,-0.6206951141357422,88.52388763427734,50.56670379638672,107.8295389811198,0.6206950545310974,0.6201763153076172,0.00917544774711132,0.6019838452339172,0.6058917045593262,0.610098123550415,0.6147457361221313,0.6201763153076172,0.6274807453155518,0.6319324970245361,0.6351032853126526,0.6379216313362122
1404,-0.6240572333335876,87.19773864746094,50.537864685058594,105.70260111490886,0.6240572929382324,0.6243777275085449,0.009660362266004086,0.6024618744850159,0.6097949147224426,0.6128082275390625,0.618290364742279,0.6243777275085449,0.6304529905319214,0.6360658407211304,0.6428991556167603,0.6442226767539978
1458,-0.6266952157020569,85.8501205444336,50.40895080566406,103.6004867553711,0.6266952753067017,0.6265152096748352,0.009384644217789173,0.6066135168075562,0.6138426065444946,0.615235447883606,0.6191655993461609,0.6265152096748352,0.6326629519462585,0.6380980014801025,0.6436522006988525,0.6443255543708801
1512,-0.6299569010734558,84.64942932128906,50.41303634643555,101.58069864908855,0.629956841468811,0.6290788650512695,0.009424387477338314,0.6079313158988953,0.6158633828163147,0.6187244057655334,0.624302864074707,0.6290788650512695,0.636423647403717,0.6431208252906799,0.6444558501243591,0.6481852531433105
1566,-0.6338198184967041,83.45601654052734,50.41172409057617,99.58480580647786,0.6338198781013489,0.6326547861099243,0.010272459127008915,0.611260712146759,0.6194568872451782,0.6231008768081665,0.6275013089179993,0.6326547861099243,0.6389168500900269,0.6461102366447449,0.6528280973434448,0.6558693647384644
1620,-0.6363570094108582,82.34745788574219,50.380428314208984,97.66026814778645,0.6363570690155029,0.6364313364028931,0.009372086264193058,0.6161851286888123,0.6221901178359985,0.6254794001579285,0.6304716467857361,0.6364313364028931,0.6423889994621277,0.6480560898780823,0.6528280973434448,0.6580280661582947
1674,-0.63925701379776,81.20671844482422,50.32086181640625,95.71766153971355,0.63925701379776,0.6388384103775024,0.009178126230835915,0.6220335364341736,0.6255902051925659,0.6271327137947083,0.6333538293838501,0.6388384103775024,0.645861029624939,0.6505035161972046,0.6545055508613586,0.6580280661582947
