runtime,mean,count
100.0,0.5951561610156251,100
200.0,0.6305036712109373,100
300.0,0.6507275604687501,100
400.0,0.6636560982031248,100
500.0,0.6684916955078124,100
600.0,0.6712407690234374,100
700.0,0.6729975030468749,100
800.0,0.6742075221093752,100
900.0,0.6756013300781251,100
1000.0,0.6765258755078125,100
1100.0,0.6777637215625002,100
1200.0,0.6787454071484376,100
1300.0,0.6797820318359377,100
1400.0,0.6810408538671876,100
1500.0,0.6819461616406249,100
1600.0,0.6830578134374997,100
1700.0,0.6840128273828127,100
1800.0,0.685369023515625,100
1900.0,0.6863481271484372,100
2000.0,0.6874618920312497,100
2100.0,0.6885302656640623,100
2200.0,0.6894280507031247,100
2300.0,0.6903370579687498,100
2400.0,0.6910583643359375,100
2500.0,0.6919808872656251,100
2600.0,0.6928414787890625,100
2700.0,0.693821279375,100
2800.0,0.6946535556640627,100
2900.0,0.6956382047265623,100
3000.0,0.6966221897265625,100
3100.0,0.6974503133593748,100
3200.0,0.6983696940624999,100
3300.0,0.6990767427734375,100
3400.0,0.6995576598046875,100
3500.0,0.7003170547265625,100
3600.0,0.7011552462890623,100
3700.0,0.7018246084374996,100
3800.0,0.7027339089062496,100
3900.0,0.7033903957031247,100
4000.0,0.7040372017968747,100
4100.0,0.7049217680078124,100
4200.0,0.7056041168359376,100
4300.0,0.7064405002734375,100
4400.0,0.7071866366796877,100
4500.0,0.7080037014062499,100
4600.0,0.7087346035937501,100
4700.0,0.7095587021875002,100
4800.0,0.7102141138671876,100
4900.0,0.7108519984765626,100
5000.0,0.7114786637890628,100
5100.0,0.7121438507421876,100
5200.0,0.7130017626562501,100
5300.0,0.7137511438671876,100
5400.0,0.7144286934375004,100
5500.0,0.7151452241796876,100
5600.0,0.7156961773828127,100
5700.0,0.7163060539843749,100
5800.0,0.7168476228124997,100
5900.0,0.7175913357031247,100
6000.0,0.7184408165624997,100
6100.0,0.7192047218750003,100
6200.0,0.7197630823046879,100
6300.0,0.7202828065234373,100
6400.0,0.7207780564453126,100
6500.0,0.7214854525781251,100
6600.0,0.7219979939062503,100
6700.0,0.7224073803515624,100
6800.0,0.722905687890625,100
6900.0,0.7235426623828127,100
7000.0,0.7241541201953124,100
7100.0,0.7245189759374996,100
7200.0,0.7251472905859372,100
7300.0,0.7255872230078125,100
7400.0,0.7260925718750002,100
7500.0,0.7265077546484373,100
7600.0,0.7271460264843749,100
