step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.79998779296875,127.40254974365234,12.05422592163086,175.95145670572916,-288.79998779296875,-281.5,48.769866943359375,-410.4599914550781,-376.1499938964844,-361.20001220703125,-315.5,-281.5,-255.75,-233.89999389648438,-223.0,-210.89999389648438
180,-320.1199951171875,126.822998046875,15.308126449584961,174.81739298502603,-320.1199951171875,-314.0,50.60084533691406,-441.1400146484375,-418.20001220703125,-397.5,-340.25,-314.0,-279.0,-261.8999938964844,-257.75,-248.9600067138672
270,-339.2599792480469,126.26131439208984,17.836933135986328,173.7094523111979,-339.260009765625,-325.0,53.248779296875,-454.239990234375,-441.3500061035156,-411.70001220703125,-376.0,-325.0,-300.5,-277.3999938964844,-268.95001220703125,-263.9599914550781
360,-346.3800048828125,125.6976318359375,20.124021530151367,172.5862579345703,-346.3800048828125,-333.0,51.219093322753906,-454.239990234375,-441.3500061035156,-412.1000061035156,-381.0,-333.0,-306.0,-285.6000061035156,-278.70001220703125,-270.94000244140625
450,-356.1399841308594,125.1310043334961,22.13128662109375,171.45965067545572,-356.1400146484375,-352.0,50.5319709777832,-466.2200012207031,-448.1499938964844,-433.29998779296875,-386.25,-352.0,-314.5,-296.8999938964844,-286.95001220703125,-280.9800109863281
540,-365.1000061035156,124.54399108886719,23.902462005615234,170.31714375813803,-365.1000061035156,-363.0,51.97932052612305,-486.1600036621094,-454.6000061035156,-438.29998779296875,-395.75,-363.0,-323.0,-302.79998779296875,-294.8999938964844,-286.0
630,-373.7799987792969,123.93841552734375,25.48501205444336,169.1785685221354,-373.7799987792969,-370.5,48.21131896972656,-486.1600036621094,-454.6000061035156,-441.29998779296875,-402.25,-370.5,-337.0,-315.8999938964844,-300.8999938964844,-296.9599914550781
720,-383.6000061035156,123.26091766357422,26.948726654052734,167.94444783528647,-383.6000061035156,-379.0,44.75779342651367,-486.1600036621094,-454.6000061035156,-441.29998779296875,-410.25,-379.0,-352.5,-330.79998779296875,-320.8999938964844,-298.9200134277344
810,-395.3800048828125,122.50614929199219,28.294750213623047,166.6478271484375,-395.3800048828125,-385.0,51.229244232177734,-512.0,-486.3999938964844,-450.3999938964844,-428.25,-385.0,-363.0,-341.0,-331.95001220703125,-322.5199890136719
900,-408.8999938964844,121.72050476074219,29.592464447021484,165.2752482096354,-408.8999938964844,-398.5,52.13837814331055,-512.780029296875,-505.29998779296875,-477.1000061035156,-436.25,-398.5,-372.5,-355.0,-346.8999938964844,-332.9800109863281
990,-420.3199768066406,120.87230682373047,30.809301376342773,163.8510945638021,-420.32000732421875,-416.0,51.578651428222656,-527.47998046875,-511.04998779296875,-485.1000061035156,-450.25,-416.0,-382.75,-363.0,-354.70001220703125,-334.9599914550781
1080,-430.8800048828125,120.0006332397461,31.905492782592773,162.39929707845053,-430.8800048828125,-428.0,50.991031646728516,-527.47998046875,-512.0,-503.20001220703125,-457.5,-428.0,-393.0,-375.70001220703125,-363.95001220703125,-334.9599914550781
1170,-444.2799987792969,119.08720397949219,32.99609375,160.86849975585938,-444.2799987792969,-439.0,48.385345458984375,-542.1799926757812,-525.0499877929688,-505.29998779296875,-471.5,-439.0,-410.75,-388.6000061035156,-378.8500061035156,-364.9800109863281
1260,-462.53997802734375,118.10923767089844,33.92329025268555,159.30916341145834,-462.5400085449219,-460.0,54.070030212402344,-593.0599975585938,-551.2000122070312,-521.4000244140625,-489.75,-460.0,-430.5,-400.79998779296875,-390.8999938964844,-380.9599914550781
1350,-480.8199768066406,117.09886169433594,34.89402389526367,157.66447957356772,-480.82000732421875,-476.5,55.54482650756836,-630.2999877929688,-592.0999755859375,-541.0999755859375,-511.0,-476.5,-439.0,-424.70001220703125,-400.8999938964844,-388.8800048828125
1440,-502.7200012207031,116.0614013671875,35.76538848876953,156.00230916341147,-502.7200012207031,-493.0,55.94873809814453,-645.3800048828125,-621.1500244140625,-567.7999877929688,-530.25,-493.0,-467.25,-439.0,-430.8999938964844,-425.0
1530,-521.8200073242188,114.99685668945312,36.56571960449219,154.30541483561197,-521.8200073242188,-514.5,55.208587646484375,-664.9000244140625,-624.2999877929688,-596.2000122070312,-543.25,-514.5,-480.5,-463.8999938964844,-454.5,-440.9599914550781
1620,-540.7000122070312,113.8602294921875,37.22968673706055,152.5341593424479,-540.7000122070312,-529.5,58.345947265625,-675.6799926757812,-632.6500244140625,-621.2999877929688,-578.25,-529.5,-497.0,-468.8999938964844,-464.95001220703125,-460.8800048828125
1710,-555.3599853515625,112.76731872558594,37.865089416503906,150.81396993001303,-555.3599853515625,-546.0,60.87010955810547,-709.280029296875,-655.4500122070312,-632.0,-591.0,-546.0,-512.75,-481.0,-473.0,-467.9800109863281
1800,-577.3200073242188,111.55363464355469,38.47828674316406,148.93930053710938,-577.3200073242188,-570.0,57.423316955566406,-709.280029296875,-675.25,-655.2000122070312,-614.0,-570.0,-534.5,-508.6000061035156,-493.6499938964844,-481.0
1890,-596.2000122070312,110.4145736694336,39.059513092041016,147.12681579589844,-596.2000122070312,-591.0,57.52408218383789,-723.9199829101562,-696.0499877929688,-667.7999877929688,-629.25,-591.0,-559.0,-529.2000122070312,-509.0,-494.9599914550781
1980,-612.219970703125,109.32977294921875,39.610870361328125,145.38886515299478,-612.219970703125,-600.0,60.22168731689453,-760.1799926757812,-725.0999755859375,-696.0999755859375,-645.5,-600.0,-568.5,-540.5,-528.6500244140625,-510.9800109863281
2070,-636.8200073242188,108.23454284667969,40.16183853149414,143.5687459309896,-636.8200073242188,-633.5,58.970054626464844,-769.1199951171875,-733.4500122070312,-706.4000244140625,-672.0,-633.5,-592.0,-559.0,-553.4500122070312,-511.9800109863281
2160,-655.7999877929688,107.1234359741211,40.637298583984375,141.78330993652344,-655.7999877929688,-659.5,62.50071716308594,-790.219970703125,-768.0499877929688,-726.0999755859375,-696.25,-659.5,-613.0,-567.9000244140625,-556.8499755859375,-534.0
2250,-671.4400024414062,106.03582000732422,41.099971771240234,139.99763997395834,-671.4400024414062,-673.0,61.719573974609375,-813.1400146484375,-769.2999877929688,-734.7999877929688,-704.5,-673.0,-635.0,-592.0,-559.0,-542.8599853515625
2340,-690.5799560546875,105.00428771972656,41.59199523925781,138.24088033040366,-690.5800170898438,-687.5,65.9327163696289,-863.0800170898438,-813.25,-760.9000244140625,-728.25,-687.5,-647.0,-616.5,-590.7999877929688,-558.97998046875
2430,-708.0399780273438,103.9304428100586,41.958030700683594,136.4888458251953,-708.0399780273438,-701.0,62.317718505859375,-863.0800170898438,-813.25,-793.0999755859375,-749.5,-701.0,-670.5,-638.9000244140625,-620.7999877929688,-591.52001953125
