step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8199920654297,63.77128219604492,5.6145782470703125,88.10635375976562,-137.82000732421875,-135.5,25.832683563232422,-197.1999969482422,-187.14999389648438,-175.1999969482422,-150.25,-135.5,-119.75,-106.9000015258789,-103.94999694824219,-95.94000244140625
120,-152.55999755859375,63.53998947143555,7.038593292236328,87.64464060465495,-152.55999755859375,-148.0,24.87019157409668,-207.13999938964844,-197.1999969482422,-189.10000610351562,-169.5,-148.0,-135.0,-124.0,-117.94999694824219,-115.81999969482422
180,-158.8199920654297,63.30839157104492,8.217445373535156,87.18384043375652,-158.82000732421875,-157.0,24.3624210357666,-209.10000610351562,-201.3000030517578,-192.10000610351562,-173.5,-157.0,-139.0,-130.89999389648438,-123.94999694824219,-120.91999816894531
240,-162.6199951171875,63.085689544677734,9.22605037689209,86.73619842529297,-162.6199951171875,-159.0,24.47234344482422,-214.10000610351562,-207.10000610351562,-194.3000030517578,-183.25,-159.0,-142.5,-132.89999389648438,-129.0,-125.95999908447266
300,-169.5800018310547,62.85866928100586,10.128924369812012,86.27701314290364,-169.5800018310547,-168.0,22.11116600036621,-214.10000610351562,-207.10000610351562,-197.10000610351562,-188.25,-168.0,-150.5,-142.8000030517578,-137.0,-135.9199981689453
360,-172.1999969482422,62.624664306640625,10.885618209838867,85.8217290242513,-172.1999969482422,-171.0,22.98956298828125,-219.0,-210.10000610351562,-201.0,-190.0,-171.0,-153.5,-143.89999389648438,-140.89999389648438,-137.0
420,-176.09999084472656,62.35942077636719,11.613563537597656,85.3396479288737,-176.10000610351562,-176.5,22.125776290893555,-219.0399932861328,-214.0,-201.60000610351562,-191.0,-176.5,-157.75,-147.89999389648438,-143.9499969482422,-137.97999572753906
480,-180.6999969482422,62.069732666015625,12.309599876403809,84.82460530598958,-180.6999969482422,-181.5,24.913249969482422,-244.10000610351562,-219.10000610351562,-213.0,-194.0,-181.5,-160.75,-150.8000030517578,-146.9499969482422,-138.97999572753906
540,-182.94000244140625,61.7523193359375,12.891219139099121,84.2930399576823,-182.94000244140625,-183.0,24.634048461914062,-244.10000610351562,-221.0500030517578,-214.0,-195.25,-183.0,-161.75,-153.8000030517578,-148.9499969482422,-145.9600067138672
600,-186.6199951171875,61.420997619628906,13.503904342651367,83.71693166097005,-186.6199951171875,-186.5,24.272937774658203,-244.10000610351562,-222.75,-214.3000030517578,-200.25,-186.5,-168.75,-157.0,-152.9499969482422,-148.97999572753906
660,-191.63999938964844,61.1107292175293,14.085748672485352,83.16311899820964,-191.63999938964844,-191.0,22.85848617553711,-249.0800018310547,-237.0500030517578,-219.0,-204.0,-191.0,-174.5,-161.89999389648438,-158.9499969482422,-154.0
720,-196.51998901367188,60.7576904296875,14.666954040527344,82.56333923339844,-196.52000427246094,-193.5,23.5459041595459,-253.0,-244.25,-226.6999969482422,-207.5,-193.5,-181.75,-169.8000030517578,-159.9499969482422,-157.9199981689453
780,-200.0399932861328,60.356624603271484,15.210478782653809,81.91027577718098,-200.0399932861328,-197.0,24.84589385986328,-253.36000061035156,-249.0,-233.39999389648438,-213.0,-197.0,-184.75,-172.8000030517578,-164.0,-159.0
840,-205.239990234375,59.91556930541992,15.666969299316406,81.22432454427083,-205.24000549316406,-200.5,24.070363998413086,-253.36000061035156,-249.0,-238.3000030517578,-217.0,-200.5,-189.0,-177.0,-173.6999969482422,-163.9600067138672
900,-209.1199951171875,59.4625244140625,16.146129608154297,80.49688720703125,-209.1199951171875,-206.0,23.7929744720459,-267.0799865722656,-253.0,-241.1999969482422,-221.25,-206.0,-192.75,-184.89999389648438,-177.0,-163.9600067138672
