step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.6999969482422,63.93821334838867,4.43227481842041,88.41764831542969,-130.6999969482422,-132.0,29.987165451049805,-186.4600067138672,-175.34999084472656,-169.1999969482422,-150.0,-132.0,-111.0,-88.0,-81.85001373291016,-66.0
80,-144.05999755859375,63.89500045776367,4.999553203582764,88.30793762207031,-144.05999755859375,-142.0,23.573637008666992,-191.36000061035156,-183.10000610351562,-173.10000610351562,-155.25,-142.0,-130.75,-113.80000305175781,-106.95000457763672,-101.75994873046875
120,-151.239990234375,63.85570526123047,5.489501953125,88.20337677001953,-151.24000549316406,-150.0,21.894804000854492,-209.32000732421875,-185.0500030517578,-175.10000610351562,-161.25,-150.0,-136.75,-128.8000030517578,-119.0,-111.95999145507812
160,-158.77999877929688,63.819236755371094,5.879892349243164,88.1105728149414,-158.77999877929688,-155.5,24.31525421142578,-225.0800018310547,-209.3000030517578,-186.1999969482422,-171.0,-155.5,-143.0,-133.0,-128.80001831054688,-116.89997863769531
200,-162.39999389648438,63.78068161010742,6.204240322113037,88.02211380004883,-162.39999389648438,-160.0,24.16112518310547,-225.0800018310547,-209.3000030517578,-191.59999084472656,-174.25,-160.0,-147.0,-135.89999389648438,-131.0,-116.89997863769531
240,-165.36000061035156,63.74589157104492,6.495122909545898,87.93979072570801,-165.36000061035156,-161.0,23.886198043823242,-229.1800079345703,-215.14999389648438,-197.1999969482422,-175.25,-161.0,-148.75,-142.8000030517578,-134.90000915527344,-130.75994873046875
280,-167.17999267578125,63.70713806152344,6.7891974449157715,87.85134506225586,-167.17999267578125,-163.5,23.968469619750977,-229.1800079345703,-215.14999389648438,-199.10000610351562,-177.0,-163.5,-149.75,-143.0,-135.95001220703125,-130.87997436523438
320,-170.72000122070312,63.67145538330078,7.069882869720459,87.76658821105957,-170.72000122070312,-167.0,23.5754451751709,-229.1800079345703,-215.14999389648438,-200.59999084472656,-185.0,-167.0,-152.75,-146.0,-139.0,-134.95999145507812
360,-173.1199951171875,63.63948059082031,7.323184013366699,87.68727493286133,-173.1199951171875,-171.0,23.594608306884766,-229.1800079345703,-218.0500030517578,-206.3000030517578,-187.25,-171.0,-156.5,-147.89999389648438,-139.0,-134.95999145507812
400,-175.25999450683594,63.60445785522461,7.6003522872924805,87.59990882873535,-175.25999450683594,-172.0,23.996089935302734,-229.1800079345703,-219.3000030517578,-215.0,-191.0,-172.0,-158.75,-148.89999389648438,-142.80001831054688,-135.0
