step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5567575097084045,62.794647216796875,9.543306350708008,86.36540222167969,0.5567575097084045,0.5559836030006409,0.016400586813688278,0.5248119831085205,0.5309455394744873,0.5363199710845947,0.5464680790901184,0.5559836030006409,0.5663771629333496,0.5810431838035583,0.5832001566886902,0.5893087983131409
108,-0.5695992112159729,61.22340393066406,12.41901969909668,83.90614064534505,0.5695992112159729,0.5696335434913635,0.016659773886203766,0.536701500415802,0.5429967641830444,0.5471845865249634,0.5573226809501648,0.5696335434913635,0.5818870663642883,0.5910930037498474,0.5925454497337341,0.5974015593528748
162,-0.5803124904632568,59.545379638671875,14.331283569335938,81.37987772623698,0.5803124904632568,0.5811522006988525,0.015621806494891644,0.5471000075340271,0.5525825619697571,0.5618016123771667,0.5704346895217896,0.5811522006988525,0.5894425511360168,0.599399745464325,0.6059752106666565,0.6093564033508301
216,-0.5914855599403381,57.7087516784668,15.561270713806152,78.7800521850586,0.5914855599403381,0.5912833213806152,0.01782689057290554,0.5528948307037354,0.5608079433441162,0.5672980546951294,0.5817962884902954,0.5912833213806152,0.6023378372192383,0.6129122972488403,0.6181586980819702,0.6331890225410461
270,-0.6010901927947998,55.83191680908203,16.508831024169922,76.1566874186198,0.6010901927947998,0.6023645401000977,0.016123246401548386,0.5646712183952332,0.5722896456718445,0.5788672566413879,0.592833399772644,0.6023645401000977,0.6119120121002197,0.6180354952812195,0.6265926361083984,0.6331890225410461
324,-0.6100542545318604,53.901458740234375,17.046621322631836,73.55592091878255,0.6100541949272156,0.6122108101844788,0.017854634672403336,0.5681960582733154,0.5764627456665039,0.589290201663971,0.5996923446655273,0.6122108101844788,0.6194053292274475,0.6308217644691467,0.6436223387718201,0.6465492248535156
378,-0.6178935170173645,52.049102783203125,17.505451202392578,71.041015625,0.617893636226654,0.6181018352508545,0.0168735571205616,0.5819932818412781,0.5868799090385437,0.597027063369751,0.6103448271751404,0.6181018352508545,0.6297333836555481,0.6396975517272949,0.6466604471206665,0.6486988663673401
432,-0.6246561408042908,50.21187973022461,17.720205307006836,68.58771006266277,0.6246562004089355,0.6247503757476807,0.017486784607172012,0.5845059156417847,0.5899555087089539,0.6037781238555908,0.6162631511688232,0.6247503757476807,0.6352534294128418,0.6461721062660217,0.654055118560791,0.6577651500701904
486,-0.6315526366233826,48.39457702636719,17.868467330932617,66.14837137858073,0.6315526366233826,0.6323549747467041,0.01822982355952263,0.5870224833488464,0.5933651924133301,0.6092719435691833,0.6232210397720337,0.6323549747467041,0.6436209678649902,0.6562259793281555,0.6594083309173584,0.6627616882324219
540,-0.6381941437721252,46.71407699584961,17.97156524658203,63.85768254597982,0.6381941437721252,0.6400502920150757,0.01842476613819599,0.5933166742324829,0.5980573892593384,0.6172980666160583,0.6295620203018188,0.6400502920150757,0.6485968232154846,0.6594738364219666,0.6648425459861755,0.6690115928649902
594,-0.6428030729293823,45.02539825439453,17.889625549316406,61.62849553426107,0.6428031325340271,0.6459270715713501,0.018824173137545586,0.5951600670814514,0.6020058989524841,0.6201832294464111,0.6337469816207886,0.6459270715713501,0.6555138230323792,0.6621952056884766,0.6663997769355774,0.6765356063842773
648,-0.6492261290550232,43.368988037109375,17.847843170166016,59.39012654622396,0.6492261290550232,0.6506955027580261,0.019050270318984985,0.6019821166992188,0.613349437713623,0.6240642070770264,0.6407702565193176,0.6506955027580261,0.6617476940155029,0.669315755367279,0.676017701625824,0.6833351254463196
702,-0.6536705493927002,41.78573989868164,17.636314392089844,57.310404459635414,0.6536705493927002,0.6550872325897217,0.01764647476375103,0.6112443208694458,0.6151995062828064,0.6278483271598816,0.6459099054336548,0.6550872325897217,0.6642910242080688,0.6751864552497864,0.6802161931991577,0.6856459379196167
756,-0.6585369110107422,40.296791076660156,17.46099281311035,55.287184397379555,0.6585369110107422,0.6611332893371582,0.018264591693878174,0.612139880657196,0.618861973285675,0.6371403336524963,0.6503012180328369,0.6611332893371582,0.6678449511528015,0.6772300601005554,0.6852670907974243,0.6892895698547363
810,-0.6620519161224365,38.810394287109375,17.199371337890625,53.34167607625326,0.6620519161224365,0.6638709306716919,0.018041010946035385,0.6142723560333252,0.6220452189445496,0.642143964767456,0.6553692817687988,0.6638709306716919,0.6716395616531372,0.684270977973938,0.6870553493499756,0.6924768090248108
864,-0.6654012799263,37.37144470214844,16.946964263916016,51.43203099568685,0.6654012203216553,0.6680641770362854,0.018318144604563713,0.6210896372795105,0.6243665814399719,0.6435686349868774,0.6576960682868958,0.6680641770362854,0.6742297410964966,0.6850470304489136,0.6921632289886475,0.6964530944824219
918,-0.6690586805343628,36.0523796081543,16.672760009765625,49.65554428100586,0.6690586805343628,0.6720553636550903,0.018621308729052544,0.6210896372795105,0.6254465579986572,0.6470963954925537,0.6638748645782471,0.6720553636550903,0.6793612241744995,0.6905543804168701,0.6935137510299683,0.7002229690551758
972,-0.6727109551429749,34.78800964355469,16.395475387573242,47.93480428059896,0.6727109551429749,0.6752790212631226,0.018169917166233063,0.6210896372795105,0.6335747838020325,0.650883138179779,0.6672426462173462,0.6752790212631226,0.6829681396484375,0.6921734809875488,0.6966251730918884,0.7002229690551758
1026,-0.67558753490448,33.639976501464844,16.14350128173828,46.30375671386719,0.67558753490448,0.6772239208221436,0.018156636506319046,0.6259538531303406,0.6366832852363586,0.6551814079284668,0.6681094765663147,0.6772239208221436,0.6860236525535583,0.6938689947128296,0.699582040309906,0.7031007409095764
1080,-0.6779829263687134,32.45877456665039,15.87204647064209,44.67743428548177,0.6779829263687134,0.680094838142395,0.017744285985827446,0.6290419697761536,0.6366832852363586,0.6552568674087524,0.6716030240058899,0.680094838142395,0.6883199214935303,0.6955066323280334,0.7028336524963379,0.7076965570449829
1134,-0.6799252033233643,31.322843551635742,15.609601974487305,43.07142893473307,0.6799252033233643,0.6826714873313904,0.017736991867423058,0.6330394744873047,0.6378128528594971,0.6565453410148621,0.6733142137527466,0.6826714873313904,0.6894963979721069,0.7010414004325867,0.7038062810897827,0.71063232421875
1188,-0.6827399134635925,30.193744659423828,15.322944641113281,41.528184254964195,0.6827399730682373,0.6859301328659058,0.017861180007457733,0.6347752213478088,0.6378128528594971,0.6602945923805237,0.6781055331230164,0.6859301328659058,0.6930254101753235,0.7014520168304443,0.7072638869285583,0.7120270133018494
1242,-0.6845754384994507,29.192230224609375,15.04603385925293,40.09131622314453,0.6845754384994507,0.6880761384963989,0.018102938309311867,0.6368027329444885,0.638177216053009,0.6644757986068726,0.6790359020233154,0.6880761384963989,0.6939741373062134,0.7036454081535339,0.7082717418670654,0.7140733599662781
1296,-0.6864632964134216,28.22403335571289,14.769527435302734,38.691094716389976,0.6864632964134216,0.6895244121551514,0.01813259720802307,0.6381486058235168,0.6420036554336548,0.6644757986068726,0.6806529760360718,0.6895244121551514,0.695246696472168,0.7048619389533997,0.7108657360076904,0.7174429297447205
1350,-0.6882845163345337,27.2594051361084,14.439367294311523,37.346693674723305,0.6882845163345337,0.6909395456314087,0.017885617911815643,0.6420050263404846,0.6428861618041992,0.6678160429000854,0.681872546672821,0.6909395456314087,0.6980454921722412,0.7080313563346863,0.7108780145645142,0.7178359031677246
1404,-0.6899372935295105,26.362369537353516,14.166372299194336,36.06753921508789,0.6899372935295105,0.6915861368179321,0.0177212655544281,0.6423097848892212,0.646164059638977,0.6713150143623352,0.6859962344169617,0.6915861368179321,0.7003920674324036,0.7085427045822144,0.7108780145645142,0.7180973887443542
1458,-0.6920424699783325,25.42996597290039,13.859264373779297,34.75211970011393,0.6920424699783325,0.6944503784179688,0.017310285940766335,0.645870566368103,0.6482731699943542,0.6737379431724548,0.6877284049987793,0.6944503784179688,0.7027014493942261,0.7086600065231323,0.7124885320663452,0.7181358337402344
1512,-0.6936069130897522,24.56490135192871,13.559778213500977,33.512980143229164,0.693606972694397,0.6962487697601318,0.016993537545204163,0.6474546790122986,0.6505521535873413,0.6739522218704224,0.6882268786430359,0.6962487697601318,0.7032126188278198,0.7106119394302368,0.7168750762939453,0.7204222679138184
1566,-0.6946543455123901,23.755138397216797,13.252586364746094,32.35918045043945,0.6946544051170349,0.69724440574646,0.016955265775322914,0.6498510241508484,0.6546222567558289,0.674060046672821,0.6886526346206665,0.69724440574646,0.704213559627533,0.7126328945159912,0.7168750762939453,0.7210911512374878
1620,-0.6954385042190552,23.02382469177246,13.019065856933594,31.239227930704754,0.6954386234283447,0.698366105556488,0.01693125255405903,0.6498510241508484,0.654700517654419,0.6784862875938416,0.6898800134658813,0.698366105556488,0.7045189142227173,0.7134150862693787,0.7169132232666016,0.7215070724487305
1674,-0.6963502168655396,22.314123153686523,12.790522575378418,30.14667256673177,0.6963503360748291,0.6988090872764587,0.016848525032401085,0.6507439017295837,0.654700517654419,0.6784862875938416,0.6903748512268066,0.6988090872764587,0.7056507468223572,0.7149598002433777,0.7175570726394653,0.7215070724487305
1728,-0.6974522471427917,21.638256072998047,12.566343307495117,29.10802714029948,0.697452187538147,0.7000945806503296,0.01702810265123844,0.6507770419120789,0.6547328233718872,0.6819842457771301,0.6917426586151123,0.7000945806503296,0.7071396708488464,0.7160471081733704,0.7175570726394653,0.7215213179588318
1782,-0.6984696984291077,20.9932918548584,12.324499130249023,28.118740717569988,0.6984695196151733,0.7002038359642029,0.01688126102089882,0.6515430808067322,0.6568666696548462,0.6825481653213501,0.6934657096862793,0.7002038359642029,0.7088198661804199,0.7160471081733704,0.7198288440704346,0.7240191102027893
1836,-0.699359118938446,20.34928321838379,12.057689666748047,27.167277654012043,0.6993590593338013,0.7008965015411377,0.016817813739180565,0.6546682119369507,0.6572698950767517,0.682553768157959,0.6950752139091492,0.7008965015411377,0.7100468873977661,0.7160694599151611,0.7200721502304077,0.7240725159645081
1890,-0.6998599171638489,19.71436882019043,11.805290222167969,26.214089075724285,0.6998598575592041,0.7018623352050781,0.016753453761339188,0.6547203660011292,0.658557116985321,0.6826015710830688,0.6951987147331238,0.7018623352050781,0.7100468873977661,0.7160694599151611,0.7218216061592102,0.7254161238670349
