step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.099998474121094,31.994565963745117,1.8883733749389648,44.26830215454102,-63.099998474121094,-62.0,13.169282913208008,-90.0199966430664,-87.0,-80.19999694824219,-69.25,-62.0,-53.0,-49.0,-45.0,-39.97999954223633
80,-73.0199966430664,31.989355087280273,1.9725528955459595,44.25501708984375,-73.0199966430664,-71.0,12.880976676940918,-107.0199966430664,-100.19999694824219,-89.0999984741211,-79.0,-71.0,-63.0,-58.900001525878906,-56.95000076293945,-55.0
120,-75.91999816894531,31.984516143798828,2.0610997676849365,44.24150695800781,-75.91999816894531,-75.0,12.820046424865723,-110.05999755859375,-104.0999984741211,-91.0,-83.0,-75.0,-67.0,-61.900001525878906,-59.0,-57.97999954223633
160,-79.1199951171875,31.980121612548828,2.1460418701171875,44.22836608886719,-79.12000274658203,-77.0,12.95629596710205,-110.05999755859375,-106.05000305175781,-100.0999984741211,-85.0,-77.0,-70.5,-63.0,-61.900001525878906,-59.0
200,-81.54000091552734,31.97528076171875,2.2246978282928467,44.21475601196289,-81.54000091552734,-79.0,12.771389961242676,-113.0,-108.05000305175781,-103.0999984741211,-86.25,-79.0,-72.75,-68.0,-65.0,-62.0
240,-83.19999694824219,31.9709529876709,2.3007848262786865,44.20234146118164,-83.19999694824219,-79.0,12.754606246948242,-113.0,-109.0,-104.19999694824219,-87.25,-79.0,-75.0,-69.0,-67.94999694824219,-62.97999954223633
280,-84.08000183105469,31.966083526611328,2.3746659755706787,44.18879089355469,-84.08000183105469,-80.0,12.420692443847656,-113.0,-109.0,-104.19999694824219,-88.75,-80.0,-77.0,-70.9000015258789,-68.0,-64.9800033569336
320,-84.63999938964844,31.961156845092773,2.443817615509033,44.17522506713867,-84.63999938964844,-82.5,12.211076736450195,-113.0,-109.0,-104.19999694824219,-91.0,-82.5,-77.0,-71.0,-68.94999694824219,-66.95999908447266
360,-85.55999755859375,31.955530166625977,2.507236957550049,44.1615104675293,-85.55999755859375,-83.0,11.849320411682129,-113.0,-109.0,-104.19999694824219,-92.25,-83.0,-78.0,-72.9000015258789,-69.0,-67.9800033569336
400,-86.33999633789062,31.95020866394043,2.5820631980895996,44.14676361083984,-86.33999633789062,-84.0,11.50671100616455,-113.0,-109.0,-104.19999694824219,-93.0,-84.0,-79.0,-73.9000015258789,-71.0,-67.9800033569336
