step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5635105967521667,31.734350204467773,3.817441940307617,43.73382695515951,0.5635105967521667,0.5606048107147217,0.027326323091983795,0.5213258862495422,0.5240159034729004,0.5287874341011047,0.5442829132080078,0.5606048107147217,0.5840996503829956,0.6000345945358276,0.6106346249580383,0.6167335510253906
48,-0.5727101564407349,31.637924194335938,4.176202774047852,43.565208435058594,0.5727101564407349,0.5670889616012573,0.028468387201428413,0.5256971716880798,0.5316216945648193,0.5384787917137146,0.5507659912109375,0.5670889616012573,0.5943775773048401,0.6147367358207703,0.6245027184486389,0.6302411556243896
72,-0.5796606540679932,31.511489868164062,4.453035354614258,43.373121897379555,0.5796606540679932,0.5747629404067993,0.028352990746498108,0.5318521857261658,0.5414456725120544,0.5497053861618042,0.5574692487716675,0.5747629404067993,0.6017676591873169,0.6230405569076538,0.6282915472984314,0.6377328038215637
96,-0.5834722518920898,31.35784912109375,4.659017086029053,43.16302744547526,0.5834722518920898,0.5764572620391846,0.028318453580141068,0.5402848124504089,0.5448034405708313,0.5506049394607544,0.5610873103141785,0.5764572620391846,0.608968198299408,0.6244324445724487,0.6282915472984314,0.6377328038215637
120,-0.5881631374359131,31.178586959838867,4.875744342803955,42.91938400268555,0.5881631374359131,0.5795787572860718,0.029622547328472137,0.5415477156639099,0.5469120144844055,0.5547577738761902,0.5631662607192993,0.5795787572860718,0.6150959730148315,0.6283861398696899,0.6377649903297424,0.6407475471496582
144,-0.5931048393249512,30.97315788269043,5.066176891326904,42.655523935953774,0.5931048393249512,0.5837892293930054,0.028292512521147728,0.5553611516952515,0.5584141612052917,0.5616008639335632,0.5694243907928467,0.5837892293930054,0.6191298961639404,0.6355174779891968,0.6395570635795593,0.6437311768531799
168,-0.5970718860626221,30.751602172851562,5.245866775512695,42.37363942464193,0.5970718860626221,0.5869408845901489,0.02865617908537388,0.5569176077842712,0.5616574883460999,0.5654428601264954,0.5725553631782532,0.5869408845901489,0.6243124604225159,0.6393387317657471,0.6434116363525391,0.6528086066246033
192,-0.6006783246994019,30.517383575439453,5.444847106933594,42.07024637858073,0.6006784439086914,0.5910072326660156,0.02857091650366783,0.5586715340614319,0.563647449016571,0.5670522451400757,0.577899694442749,0.5910072326660156,0.6286699771881104,0.6395949721336365,0.6434116363525391,0.6528086066246033
216,-0.6043708920478821,30.25775909423828,5.6026811599731445,41.743977864583336,0.6043709516525269,0.5963873863220215,0.03002864308655262,0.5628947615623474,0.5652061700820923,0.5697744488716125,0.5790449380874634,0.5963873863220215,0.6343442797660828,0.6424030661582947,0.6528282761573792,0.6639715433120728
240,-0.6082148551940918,29.9595947265625,5.74494743347168,41.3787473042806,0.6082149147987366,0.6007019281387329,0.030163155868649483,0.5628947615623474,0.5665294528007507,0.5749194622039795,0.5834373235702515,0.6007019281387329,0.6380128860473633,0.6482192277908325,0.653702437877655,0.6659871339797974
