step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.0,63.97551727294922,3.864638090133667,88.51517232259114,-273.0,-262.0,57.58315658569336,-402.1600036621094,-375.0,-350.1000061035156,-302.0,-262.0,-234.0,-215.6999969482422,-191.8000030517578,-182.82000732421875
120,-301.79998779296875,63.94951629638672,4.128510475158691,88.46321360270183,-301.79998779296875,-293.0,50.71626663208008,-405.1000061035156,-394.20001220703125,-374.3999938964844,-331.0,-293.0,-260.75,-247.5,-235.9499969482422,-231.8800048828125
180,-319.3399963378906,63.923370361328125,4.351034164428711,88.41287740071614,-319.3399963378906,-314.0,49.72710037231445,-427.4200134277344,-402.1499938964844,-383.5,-350.25,-314.0,-287.0,-259.0,-248.4499969482422,-236.0
240,-331.03997802734375,63.8994255065918,4.572427272796631,88.36456044514973,-331.0400085449219,-323.5,51.004886627197266,-448.2200012207031,-427.04998779296875,-402.29998779296875,-356.5,-323.5,-295.75,-267.79998779296875,-258.75,-248.74000549316406
300,-338.3800048828125,63.87242126464844,4.801264762878418,88.31113688151042,-338.3800048828125,-327.5,49.43436050415039,-458.0199890136719,-433.45001220703125,-410.29998779296875,-368.75,-327.5,-303.75,-286.5,-274.6499938964844,-261.9800109863281
360,-344.47998046875,63.845550537109375,5.019931316375732,88.25728098551433,-344.4800109863281,-335.5,46.74686813354492,-458.0199890136719,-433.45001220703125,-410.29998779296875,-374.0,-335.5,-307.75,-290.79998779296875,-283.79998779296875,-275.0
420,-348.53997802734375,63.8189697265625,5.220813274383545,88.2046407063802,-348.5400085449219,-340.0,46.41560745239258,-458.0199890136719,-433.45001220703125,-413.3999938964844,-376.25,-340.0,-313.0,-294.8999938964844,-286.8500061035156,-275.0
480,-352.8999938964844,63.78985595703125,5.421969413757324,88.14920298258464,-352.8999938964844,-348.5,44.223182678222656,-458.0199890136719,-433.45001220703125,-413.3999938964844,-377.25,-348.5,-322.5,-303.70001220703125,-292.79998779296875,-282.8399963378906
540,-356.03997802734375,63.7647819519043,5.628055572509766,88.09606424967448,-356.0400085449219,-354.0,43.825775146484375,-458.0199890136719,-433.45001220703125,-413.3999938964844,-380.0,-354.0,-326.0,-303.70001220703125,-292.79998779296875,-282.8399963378906
600,-360.8800048828125,63.738216400146484,5.811519145965576,88.04416910807292,-360.8800048828125,-355.0,42.56906509399414,-458.0199890136719,-440.1000061035156,-417.3999938964844,-385.0,-355.0,-331.0,-311.8999938964844,-296.79998779296875,-282.8399963378906
660,-364.7200012207031,63.71070861816406,5.991359710693359,87.9904073079427,-364.7200012207031,-360.0,42.50625228881836,-458.0199890136719,-440.1000061035156,-421.6000061035156,-390.0,-360.0,-333.25,-315.79998779296875,-296.79998779296875,-282.8399963378906
