step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-126.89999389648438,31.983718872070312,2.019590377807617,44.244914054870605,-126.9000015258789,-126.0,25.830795288085938,-180.1999969482422,-174.0,-164.1999969482422,-142.0,-126.0,-108.0,-93.80000305175781,-87.90000915527344,-81.95999145507812
64,-139.75999450683594,31.970184326171875,2.2003209590911865,44.21209239959717,-139.75999450683594,-138.5,26.39739418029785,-200.02000427246094,-190.0,-176.1999969482422,-154.0,-138.5,-121.75,-109.70000457763672,-99.90000915527344,-89.91998291015625
96,-145.8000030517578,31.9596004486084,2.3488211631774902,44.18473243713379,-145.8000030517578,-143.5,25.238859176635742,-201.02000427246094,-190.1999969482422,-178.3000030517578,-162.0,-143.5,-128.0,-113.80000305175781,-107.95000457763672,-102.0
128,-154.3199920654297,31.948989868164062,2.4673919677734375,44.15975093841553,-154.32000732421875,-150.5,23.626628875732422,-202.32000732421875,-196.1999969482422,-187.10000610351562,-170.0,-150.5,-138.75,-123.80000305175781,-119.90000915527344,-113.95999145507812
160,-157.3199920654297,31.938152313232422,2.5873656272888184,44.133644104003906,-157.32000732421875,-154.0,22.592422485351562,-202.32000732421875,-200.0500030517578,-188.1999969482422,-172.0,-154.0,-141.75,-129.8000030517578,-123.90000915527344,-119.91998291015625
192,-159.45999145507812,31.928543090820312,2.699483871459961,44.10830879211426,-159.4600067138672,-158.0,22.91000747680664,-218.0,-201.0500030517578,-190.39999389648438,-174.0,-158.0,-144.0,-131.8000030517578,-123.90000915527344,-119.91998291015625
224,-163.3199920654297,31.918590545654297,2.796517848968506,44.084794998168945,-163.32000732421875,-161.5,23.63593864440918,-218.0,-202.39999389648438,-199.10000610351562,-177.25,-161.5,-146.0,-134.0,-129.80001831054688,-123.95999145507812
256,-165.9199981689453,31.908016204833984,2.8946452140808105,44.06045341491699,-165.9199981689453,-163.5,23.002470016479492,-218.0,-206.1999969482422,-200.10000610351562,-179.25,-163.5,-150.0,-138.70001220703125,-133.90000915527344,-125.95999145507812
288,-167.55999755859375,31.897594451904297,2.9947218894958496,44.0350923538208,-167.55999755859375,-166.0,22.2496395111084,-218.0,-206.1999969482422,-200.10000610351562,-180.0,-166.0,-150.0,-140.0,-134.0,-129.91998291015625
320,-168.9199981689453,31.889310836791992,3.0856285095214844,44.01275444030762,-168.9199981689453,-166.0,21.549793243408203,-218.0,-206.1999969482422,-200.10000610351562,-180.0,-166.0,-152.75,-144.0,-136.0,-133.8399658203125
352,-169.6199951171875,31.877416610717773,3.178417921066284,43.98593044281006,-169.6199951171875,-166.0,20.8752384185791,-218.0,-206.1999969482422,-200.10000610351562,-180.0,-166.0,-156.0,-144.0,-140.0,-137.75994873046875
384,-170.25999450683594,31.86660385131836,3.254472255706787,43.96299743652344,-170.25999450683594,-166.0,20.94784927368164,-218.0,-206.1999969482422,-201.10000610351562,-180.25,-166.0,-156.0,-144.0,-140.0,-138.7399444580078
416,-171.87998962402344,31.854000091552734,3.3357038497924805,43.9362211227417,-171.8800048828125,-169.5,21.274057388305664,-218.1999969482422,-210.39999389648438,-202.0,-182.5,-169.5,-158.0,-147.8000030517578,-142.90000915527344,-139.71994018554688
448,-173.0,31.84419822692871,3.4169516563415527,43.91267776489258,-173.0,-171.5,20.560155868530273,-218.1999969482422,-210.39999389648438,-202.0,-184.0,-171.5,-160.0,-149.8000030517578,-143.95001220703125,-139.87997436523438
480,-175.9199981689453,31.832632064819336,3.487032413482666,43.88855743408203,-175.9199981689453,-173.5,19.278837203979492,-218.1999969482422,-210.39999389648438,-202.1999969482422,-187.25,-173.5,-162.0,-154.0,-150.0,-145.95999145507812
512,-176.36000061035156,31.821334838867188,3.5517728328704834,43.864524841308594,-176.36000061035156,-174.0,19.487184524536133,-218.1999969482422,-210.39999389648438,-204.0,-188.0,-174.0,-162.0,-154.0,-150.0,-145.95999145507812
544,-176.89999389648438,31.809246063232422,3.615211009979248,43.8404016494751,-176.89999389648438,-174.0,19.35019302368164,-218.1999969482422,-210.39999389648438,-204.0,-188.0,-174.0,-162.0,-155.8000030517578,-150.0,-145.95999145507812
576,-177.6599884033203,31.79559326171875,3.6897621154785156,43.81217098236084,-177.66000366210938,-174.0,18.95374298095703,-218.1999969482422,-210.39999389648438,-204.0,-188.0,-174.0,-163.75,-156.0,-150.0,-145.95999145507812
608,-178.86000061035156,31.78204345703125,3.7622058391571045,43.7842960357666,-178.86000061035156,-176.0,18.95732879638672,-218.1999969482422,-210.39999389648438,-204.10000610351562,-190.5,-176.0,-164.0,-156.0,-154.0,-145.95999145507812
640,-179.05999755859375,31.767776489257812,3.8373236656188965,43.75502395629883,-179.05999755859375,-176.0,18.978839874267578,-218.1999969482422,-210.39999389648438,-204.10000610351562,-191.25,-176.0,-164.0,-156.0,-154.0,-145.95999145507812
672,-179.09999084472656,31.754798889160156,3.912031888961792,43.72744178771973,-179.10000610351562,-177.0,18.95863914489746,-218.1999969482422,-210.39999389648438,-204.10000610351562,-191.25,-177.0,-164.0,-156.0,-154.0,-145.95999145507812
704,-180.6599884033203,31.73921775817871,3.9873785972595215,43.69659900665283,-180.66000366210938,-178.0,18.215497970581055,-218.1999969482422,-210.39999389648438,-204.10000610351562,-192.5,-178.0,-166.0,-160.0,-156.0,-149.91998291015625
736,-181.5399932861328,31.725841522216797,4.051323890686035,43.66917133331299,-181.5399932861328,-179.5,17.967424392700195,-218.1999969482422,-210.39999389648438,-204.10000610351562,-194.5,-179.5,-168.0,-160.0,-156.0,-149.91998291015625
768,-181.9199981689453,31.71175193786621,4.114336013793945,43.64099311828613,-181.9199981689453,-180.0,18.155813217163086,-218.1999969482422,-218.0,-205.10000610351562,-194.5,-180.0,-168.75,-160.0,-156.0,-149.91998291015625
800,-182.8199920654297,31.693891525268555,4.177973747253418,43.60832977294922,-182.82000732421875,-180.0,17.765348434448242,-218.1999969482422,-218.0,-205.10000610351562,-198.25,-180.0,-172.0,-160.0,-156.0,-153.95999145507812
832,-184.8000030517578,31.678241729736328,4.248559474945068,43.57680320739746,-184.8000030517578,-183.0,17.68389129638672,-218.1999969482422,-218.0,-207.0,-201.0,-183.0,-172.0,-162.70001220703125,-158.85000610351562,-153.95999145507812
864,-185.33999633789062,31.65737533569336,4.306290626525879,43.5419864654541,-185.33999633789062,-184.0,17.729196548461914,-218.1999969482422,-218.0,-207.1999969482422,-201.0,-184.0,-172.75,-162.70001220703125,-158.85000610351562,-153.95999145507812
896,-186.6999969482422,31.638891220092773,4.378988265991211,43.50651550292969,-186.6999969482422,-184.0,17.550783157348633,-218.1999969482422,-218.0,-209.10000610351562,-201.25,-184.0,-173.75,-165.8000030517578,-158.85000610351562,-153.95999145507812
928,-189.01998901367188,31.620159149169922,4.437265396118164,43.472458839416504,-189.02000427246094,-186.0,21.134794235229492,-236.0399932861328,-218.5,-210.1999969482422,-202.5,-186.0,-175.5,-166.0,-158.85000610351562,-153.95999145507812
960,-189.239990234375,31.597305297851562,4.519144058227539,43.43046760559082,-189.24000549316406,-186.0,21.16370391845703,-236.0399932861328,-218.5,-210.1999969482422,-204.0,-186.0,-175.5,-166.0,-158.85000610351562,-153.95999145507812
992,-190.739990234375,31.576332092285156,4.588507652282715,43.391828536987305,-190.74000549316406,-188.0,20.48639678955078,-236.0399932861328,-218.5,-210.1999969482422,-204.0,-188.0,-178.0,-168.0,-158.85000610351562,-153.95999145507812
1024,-191.89999389648438,31.547317504882812,4.647434711456299,43.347418785095215,-191.89999389648438,-188.0,20.25413703918457,-236.0399932861328,-218.5,-212.5,-204.0,-188.0,-178.75,-168.89999389648438,-159.95001220703125,-155.95999145507812
1056,-192.63999938964844,31.521940231323242,4.700526237487793,43.30685043334961,-192.63999938964844,-188.0,20.999771118164062,-236.0399932861328,-228.0,-218.0,-204.0,-188.0,-178.75,-168.89999389648438,-159.95001220703125,-155.95999145507812
1088,-192.83999633789062,31.493804931640625,4.760979652404785,43.26325511932373,-192.83999633789062,-189.0,20.914453506469727,-236.0399932861328,-228.0,-218.0,-204.0,-189.0,-178.75,-168.89999389648438,-159.95001220703125,-155.95999145507812
1120,-193.739990234375,31.465728759765625,4.81801700592041,43.2182731628418,-193.74000549316406,-191.5,20.425777435302734,-236.0399932861328,-228.0,-218.0,-204.5,-191.5,-180.0,-171.70001220703125,-161.90000915527344,-155.95999145507812
1152,-194.51998901367188,31.43329620361328,4.872863292694092,43.16886615753174,-194.52000427246094,-192.0,20.270410537719727,-236.0399932861328,-228.0,-218.0,-206.0,-192.0,-181.75,-172.0,-161.90000915527344,-155.95999145507812
1184,-195.9199981689453,31.398038864135742,4.9389214515686035,43.11307621002197,-195.9199981689453,-194.0,21.51728630065918,-238.10000610351562,-233.14999389648438,-220.59999084472656,-207.25,-194.0,-181.75,-172.0,-161.90000915527344,-155.95999145507812
1216,-197.25999450683594,31.359785079956055,5.003484725952148,43.05472755432129,-197.25999450683594,-197.0,21.887264251708984,-243.22000122070312,-236.0,-226.1999969482422,-208.25,-197.0,-182.75,-173.8000030517578,-167.7000274658203,-158.9399871826172
1248,-198.3000030517578,31.3226318359375,5.0590338706970215,43.00027656555176,-198.3000030517578,-197.0,21.21013832092285,-243.22000122070312,-236.0,-227.10000610351562,-209.25,-197.0,-183.75,-177.8000030517578,-170.0,-161.95999145507812
1280,-198.72000122070312,31.28662109375,5.128537654876709,42.942423820495605,-198.72000122070312,-198.0,21.07703971862793,-243.22000122070312,-236.0,-227.10000610351562,-209.25,-198.0,-184.0,-177.8000030517578,-170.0,-161.95999145507812
1312,-199.5,31.24408531188965,5.195088863372803,42.87847423553467,-199.5,-199.5,21.086252212524414,-243.22000122070312,-236.0,-228.0,-210.0,-199.5,-184.0,-177.8000030517578,-170.0,-161.95999145507812
1344,-201.4199981689453,31.202083587646484,5.2511515617370605,42.81717014312744,-201.4199981689453,-200.5,20.700326919555664,-243.22000122070312,-236.0,-228.0,-212.0,-200.5,-185.75,-178.0,-171.90000915527344,-167.87997436523438
1376,-202.27999877929688,31.154624938964844,5.311296463012695,42.748056411743164,-202.27999877929688,-201.5,20.605863571166992,-243.22000122070312,-236.0,-228.10000610351562,-212.0,-201.5,-188.0,-179.8000030517578,-171.90000915527344,-167.87997436523438
1408,-203.0800018310547,31.109203338623047,5.378467082977295,42.67839241027832,-203.0800018310547,-202.0,20.79119110107422,-243.22000122070312,-236.0,-229.0,-216.25,-202.0,-188.0,-179.8000030517578,-171.90000915527344,-167.87997436523438
1440,-203.239990234375,31.061246871948242,5.436968803405762,42.60709285736084,-203.24000549316406,-202.0,20.674196243286133,-243.22000122070312,-236.0,-229.0,-216.25,-202.0,-188.0,-179.8000030517578,-171.90000915527344,-167.87997436523438
1472,-203.94000244140625,31.00783348083496,5.489314079284668,42.53126811981201,-203.94000244140625,-202.0,19.771604537963867,-243.22000122070312,-236.0,-229.0,-216.25,-202.0,-189.5,-181.89999389648438,-177.90000915527344,-170.0
1504,-204.33999633789062,30.953285217285156,5.546874046325684,42.452545166015625,-204.33999633789062,-202.0,19.84349822998047,-243.22000122070312,-236.0,-229.39999389648438,-217.25,-202.0,-190.0,-182.0,-178.0,-170.0
1536,-204.5399932861328,30.89258575439453,5.625674247741699,42.36239433288574,-204.5399932861328,-202.0,19.958667755126953,-243.22000122070312,-236.10000610351562,-229.39999389648438,-218.0,-202.0,-190.0,-182.0,-178.0,-170.0
