step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.1199951171875,31.9278564453125,2.468916893005371,44.138631184895836,-144.1199951171875,-144.0,22.304832458496094,-189.10000610351562,-184.0,-176.1999969482422,-158.25,-144.0,-130.0,-115.9000015258789,-108.94999694824219,-104.0
180,-156.01998901367188,31.849105834960938,2.981642484664917,43.989009857177734,-156.02000427246094,-154.0,22.316801071166992,-208.02000427246094,-194.14999389648438,-184.39999389648438,-170.0,-154.0,-138.0,-129.8000030517578,-124.0,-117.95999908447266
270,-164.22000122070312,31.77420425415039,3.4183874130249023,43.84240595499674,-164.22000122070312,-163.0,21.22054672241211,-209.10000610351562,-197.5500030517578,-193.10000610351562,-180.0,-163.0,-148.0,-137.8000030517578,-131.89999389648438,-127.86000061035156
360,-170.9199981689453,31.691333770751953,3.786731243133545,43.68893559773763,-170.9199981689453,-171.0,18.378074645996094,-209.10000610351562,-197.5500030517578,-193.10000610351562,-184.0,-171.0,-159.5,-147.8000030517578,-138.0,-135.9600067138672
450,-172.8199920654297,31.61074447631836,4.18119478225708,43.52870559692383,-172.82000732421875,-172.0,18.795948028564453,-214.0399932861328,-208.0,-194.0,-184.0,-172.0,-160.0,-148.0,-145.9499969482422,-138.0
540,-177.0399932861328,31.501934051513672,4.49854850769043,43.34460194905599,-177.0399932861328,-174.0,18.466142654418945,-214.0399932861328,-209.0500030517578,-202.60000610351562,-188.0,-174.0,-164.0,-156.0,-151.8000030517578,-146.0
630,-179.8000030517578,31.379924774169922,4.830916404724121,43.1401621500651,-179.8000030517578,-178.0,17.853851318359375,-214.0399932861328,-212.0,-208.0,-189.0,-178.0,-168.0,-160.0,-154.0,-146.0
720,-181.59999084472656,31.240224838256836,5.101428985595703,42.920641581217446,-181.60000610351562,-180.5,17.807863235473633,-214.0399932861328,-212.0,-208.0,-191.0,-180.5,-169.0,-161.8000030517578,-154.0,-149.9199981689453
810,-184.6599884033203,31.07280731201172,5.372078895568848,42.66359074910482,-184.66000366210938,-184.0,17.942251205444336,-214.0399932861328,-214.0,-210.10000610351562,-197.0,-184.0,-172.0,-164.0,-159.89999389648438,-150.89999389648438
900,-187.0,30.88051986694336,5.646529674530029,42.37556584676107,-187.0,-184.0,17.982213973999023,-219.0399932861328,-214.10000610351562,-212.1999969482422,-200.0,-184.0,-175.5,-164.89999389648438,-161.89999389648438,-153.9199981689453
990,-190.17999267578125,30.66011619567871,5.914666175842285,42.045267740885414,-190.17999267578125,-188.5,17.35648536682129,-221.0,-214.10000610351562,-212.1999969482422,-202.0,-188.5,-178.0,-168.89999389648438,-163.89999389648438,-157.83999633789062
