step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-177.45999145507812,0.0,0.0,165.3201141357422,-177.4600067138672,-175.5,66.03823852539062,-294.3800048828125,-281.29998779296875,-265.20001220703125,-224.0,-175.5,-128.25,-91.0,-77.85001373291016,-56.49989318847656
18,-213.83999633789062,0.0,0.0,156.2874755859375,-213.83999633789062,-216.5,66.36892700195312,-345.32000732421875,-330.1000061035156,-294.8999938964844,-253.5,-216.5,-173.75,-138.10000610351562,-102.50004577636719,-82.97999572753906
27,-239.45999145507812,0.0,0.0,148.92481994628906,-239.4600067138672,-229.5,54.27124786376953,-361.3999938964844,-336.1000061035156,-313.3999938964844,-265.0,-229.5,-206.5,-182.70001220703125,-170.40005493164062,-142.69993591308594
36,-264.9599914550781,0.0,0.0,142.45570373535156,-264.9599914550781,-260.5,58.969974517822266,-387.67999267578125,-362.0,-338.1000061035156,-304.0,-260.5,-221.0,-192.60000610351562,-174.90000915527344,-170.679931640625
45,-279.41998291015625,0.0,0.0,136.4918975830078,-279.4200134277344,-273.0,56.40889358520508,-387.67999267578125,-372.45001220703125,-339.20001220703125,-325.0,-273.0,-241.0,-205.89999389648438,-188.550048828125,-174.95999145507812
54,-299.7799987792969,0.0,0.0,131.47674560546875,-299.7799987792969,-295.0,56.57040786743164,-425.239990234375,-403.8999938964844,-381.6000061035156,-335.25,-295.0,-254.0,-232.8000030517578,-216.85000610351562,-208.91998291015625
63,-328.1199951171875,0.0,0.0,127.03136444091797,-328.1199951171875,-327.5,58.70507049560547,-471.0400085449219,-425.6000061035156,-399.1000061035156,-350.0,-327.5,-293.0,-254.89999389648438,-244.7000274658203,-222.75994873046875
72,-348.8999938964844,0.0,0.0,122.60812377929688,-348.8999938964844,-338.5,63.044185638427734,-474.0,-453.0,-437.0,-391.0,-338.5,-306.0,-280.4000244140625,-264.7500305175781,-252.71994018554688
81,-375.9599914550781,0.0,0.0,118.47161865234375,-375.9599914550781,-364.5,61.488037109375,-523.280029296875,-479.5,-463.3999938964844,-421.25,-364.5,-333.5,-306.8999938964844,-296.550048828125,-281.97998046875
90,-403.1199951171875,0.0,0.0,114.69757843017578,-403.1199951171875,-394.0,60.44241714477539,-537.6400146484375,-501.8999938964844,-479.79998779296875,-440.0,-394.0,-362.5,-332.6000061035156,-308.9000244140625,-297.94000244140625
99,-422.8199768066406,0.0,0.0,111.21757507324219,-422.82000732421875,-423.5,64.77953338623047,-583.47998046875,-528.5999755859375,-501.20001220703125,-451.5,-423.5,-369.0,-344.8999938964844,-337.7500305175781,-322.7199401855469
108,-449.3999938964844,0.0,0.0,107.94625091552734,-449.3999938964844,-443.5,65.27066802978516,-583.47998046875,-560.4500122070312,-531.9000244140625,-490.25,-443.5,-400.75,-365.0,-352.95001220703125,-343.699951171875
117,-462.29998779296875,0.0,0.0,104.97608947753906,-462.29998779296875,-449.0,67.12085723876953,-624.5800170898438,-569.7000122070312,-537.2999877929688,-507.5,-449.0,-419.0,-380.70001220703125,-364.8000183105469,-352.8199462890625
126,-484.8599853515625,0.0,0.0,102.08222198486328,-484.8599853515625,-476.5,68.76365661621094,-653.8800048828125,-607.0999755859375,-555.4000244140625,-525.5,-476.5,-437.75,-399.70001220703125,-386.8500061035156,-365.0
