step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-185.39999389648438,0.0,0.0,175.2264404296875,-185.39999389648438,-181.0,68.1749267578125,-318.08001708984375,-305.25,-266.1000061035156,-234.5,-181.0,-136.75,-89.0,-82.95000457763672,-77.81996154785156
20,-221.86000061035156,0.0,0.0,174.10215759277344,-221.86000061035156,-217.0,68.8676986694336,-379.3600158691406,-357.6000061035156,-313.3999938964844,-256.0,-217.0,-174.75,-140.60000610351562,-116.95000457763672,-112.87997436523438
30,-239.29998779296875,0.0,0.0,173.07777404785156,-239.3000030517578,-233.0,62.002662658691406,-379.3600158691406,-365.20001220703125,-319.29998779296875,-273.5,-233.0,-191.75,-163.89999389648438,-158.7000274658203,-144.81996154785156
40,-249.79998779296875,0.0,0.0,172.20443725585938,-249.8000030517578,-240.5,58.009483337402344,-379.3600158691406,-365.20001220703125,-325.1000061035156,-282.0,-240.5,-205.0,-186.40000915527344,-169.60003662109375,-158.9399871826172
50,-257.3800048828125,0.0,0.0,171.3571319580078,-257.3800048828125,-248.5,55.598880767822266,-379.3600158691406,-365.20001220703125,-343.20001220703125,-289.5,-248.5,-217.0,-191.0,-188.90000915527344,-158.9399871826172
60,-263.32000732421875,0.0,0.0,170.5930633544922,-263.32000732421875,-254.5,53.87946701049805,-379.3600158691406,-365.20001220703125,-343.20001220703125,-300.25,-254.5,-227.0,-201.8000030517578,-190.90000915527344,-161.87997436523438
70,-274.44000244140625,0.0,0.0,169.87167358398438,-274.44000244140625,-269.5,51.55255889892578,-379.3600158691406,-365.20001220703125,-345.8999938964844,-308.5,-269.5,-239.75,-214.40000915527344,-200.95001220703125,-188.75994873046875
80,-283.47998046875,0.0,0.0,169.2025909423828,-283.4800109863281,-279.0,49.28924560546875,-381.32000732421875,-369.1000061035156,-354.1000061035156,-317.25,-279.0,-247.0,-217.0,-202.95001220703125,-199.9399871826172
90,-291.17999267578125,0.0,0.0,168.51126098632812,-291.17999267578125,-284.0,45.237457275390625,-381.32000732421875,-369.1000061035156,-354.1000061035156,-319.5,-284.0,-260.5,-232.8000030517578,-217.0,-214.7399444580078
100,-298.82000732421875,0.0,0.0,167.85240173339844,-298.82000732421875,-296.0,46.367095947265625,-397.0799865722656,-371.3999938964844,-363.1000061035156,-328.25,-296.0,-268.75,-240.8000030517578,-220.80001831054688,-214.7399444580078
110,-304.6600036621094,0.0,0.0,167.25579833984375,-304.6600036621094,-302.5,45.43461608886719,-401.0400085449219,-379.1000061035156,-365.1000061035156,-337.0,-302.5,-273.0,-254.40000915527344,-230.5000457763672,-214.7399444580078
120,-310.29998779296875,0.0,0.0,166.66343688964844,-310.29998779296875,-307.5,43.82567596435547,-403.20001220703125,-381.79998779296875,-366.29998779296875,-341.5,-307.5,-279.0,-259.8999938964844,-249.0,-220.87997436523438
130,-317.8999938964844,0.0,0.0,166.03167724609375,-317.8999938964844,-313.5,48.329803466796875,-433.0799865722656,-403.5,-381.20001220703125,-344.25,-313.5,-282.5,-261.79998779296875,-249.0,-230.79995727539062
140,-322.1000061035156,0.0,0.0,165.42027282714844,-322.1000061035156,-317.0,47.91669464111328,-433.0799865722656,-413.3500061035156,-384.3999938964844,-354.25,-317.0,-287.75,-267.79998779296875,-254.7000274658203,-231.97999572753906
150,-331.6399841308594,0.0,0.0,164.8075408935547,-331.6400146484375,-322.5,50.758750915527344,-451.1199951171875,-433.20001220703125,-403.5,-363.25,-322.5,-294.75,-279.0,-259.95001220703125,-249.0
160,-337.5799865722656,0.0,0.0,164.223876953125,-337.5799865722656,-334.5,49.03635025024414,-451.1199951171875,-433.20001220703125,-403.5,-364.25,-334.5,-302.75,-279.0,-267.9000244140625,-254.87997436523438
170,-346.7200012207031,0.0,0.0,163.67755126953125,-346.7200012207031,-339.0,51.08171463012695,-457.760009765625,-437.0,-420.0,-373.25,-339.0,-311.0,-290.79998779296875,-279.0,-258.91998291015625
180,-353.6399841308594,0.0,0.0,163.08555603027344,-353.6400146484375,-343.5,51.63962173461914,-459.7200012207031,-447.20001220703125,-424.0,-383.5,-343.5,-317.0,-298.6000061035156,-279.95001220703125,-258.91998291015625
190,-356.6000061035156,0.0,0.0,162.47560119628906,-356.6000061035156,-346.5,52.67997741699219,-485.20001220703125,-451.29998779296875,-433.20001220703125,-386.0,-346.5,-320.75,-300.4000244140625,-282.8500061035156,-265.77996826171875
200,-358.4599914550781,0.0,0.0,161.9691925048828,-358.4599914550781,-350.0,51.500370025634766,-485.20001220703125,-451.29998779296875,-433.20001220703125,-389.5,-350.0,-322.75,-301.8999938964844,-291.8000183105469,-265.77996826171875
210,-361.2599792480469,0.0,0.0,161.40834045410156,-361.260009765625,-354.5,49.530921936035156,-485.20001220703125,-451.29998779296875,-433.20001220703125,-389.5,-354.5,-326.75,-306.79998779296875,-294.8500061035156,-279.7199401855469
220,-365.739990234375,0.0,0.0,160.78976440429688,-365.739990234375,-358.5,48.6204948425293,-485.20001220703125,-457.1000061035156,-435.20001220703125,-391.5,-358.5,-329.0,-314.79998779296875,-301.0,-291.91998291015625
230,-371.1399841308594,0.0,0.0,160.23471069335938,-371.1400146484375,-365.0,50.96940612792969,-495.3399963378906,-459.8500061035156,-437.0,-397.0,-365.0,-337.0,-315.0,-302.9000244140625,-294.94000244140625
240,-373.94000244140625,0.0,0.0,159.5984344482422,-373.94000244140625,-371.5,50.15552520751953,-495.3399963378906,-459.8500061035156,-437.0,-400.25,-371.5,-339.0,-316.79998779296875,-302.9000244140625,-294.94000244140625
250,-380.2799987792969,0.0,0.0,158.9276123046875,-380.2799987792969,-375.5,50.66381072998047,-495.3399963378906,-465.54998779296875,-447.1000061035156,-405.75,-375.5,-344.5,-321.8999938964844,-312.9000244140625,-294.94000244140625
260,-386.239990234375,0.0,0.0,158.30984497070312,-386.239990234375,-380.5,49.69026565551758,-495.3399963378906,-465.54998779296875,-448.29998779296875,-415.75,-380.5,-352.75,-323.0,-315.0,-310.679931640625
270,-389.5,0.0,0.0,157.67755126953125,-389.5,-383.5,48.620262145996094,-495.3399963378906,-465.54998779296875,-451.6000061035156,-418.5,-383.5,-354.75,-332.79998779296875,-316.9000244140625,-310.679931640625
