step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.83999633789062,127.92729187011719,8.220233917236328,176.95756149291992,-252.83999633789062,-237.0,57.60793685913086,-384.05999755859375,-356.3999938964844,-328.1000061035156,-291.25,-237.0,-213.0,-193.6999969482422,-176.89999389648438,-147.0
80,-288.6999816894531,127.8543930053711,9.087592124938965,176.79229354858398,-288.70001220703125,-287.5,53.02424240112305,-395.9200134277344,-380.20001220703125,-361.29998779296875,-320.25,-287.5,-251.25,-226.1999969482422,-208.89999389648438,-202.9199981689453
120,-305.8999938964844,127.7838134765625,9.906168937683105,176.62611389160156,-305.8999938964844,-300.0,47.71844482421875,-399.8399963378906,-387.3999938964844,-372.29998779296875,-334.0,-300.0,-271.75,-251.6999969482422,-236.75,-218.8000030517578
160,-318.8399963378906,127.712890625,10.643150329589844,176.46076202392578,-318.8399963378906,-312.0,43.775272369384766,-435.1199951171875,-399.0,-378.20001220703125,-343.0,-312.0,-288.75,-270.8999938964844,-259.0,-252.8800048828125
200,-328.6600036621094,127.64096069335938,11.335289001464844,176.29414749145508,-328.6600036621094,-320.5,43.29231262207031,-439.0400085449219,-399.1499938964844,-386.1000061035156,-361.5,-320.5,-296.5,-274.79998779296875,-270.95001220703125,-258.8800048828125
240,-331.4599914550781,127.56747436523438,12.006834983825684,176.12384033203125,-331.4599914550781,-322.5,41.634700775146484,-439.0400085449219,-399.1499938964844,-386.1000061035156,-363.0,-322.5,-300.5,-286.0,-271.0,-259.0
280,-334.239990234375,127.49267578125,12.65791130065918,175.95159530639648,-334.239990234375,-323.0,41.46326446533203,-439.0400085449219,-402.70001220703125,-387.79998779296875,-364.0,-323.0,-302.5,-288.8999938964844,-276.79998779296875,-270.760009765625
320,-340.9599914550781,127.4201889038086,13.267158508300781,175.78113174438477,-340.9599914550781,-333.5,43.86272430419922,-441.0,-419.29998779296875,-399.0,-372.5,-333.5,-307.0,-291.8999938964844,-285.75,-276.6400146484375
360,-348.9599914550781,127.35020446777344,13.851669311523438,175.61248016357422,-348.9599914550781,-345.5,43.67033767700195,-441.6400146484375,-425.70001220703125,-402.29998779296875,-376.0,-345.5,-316.5,-293.0,-289.0,-280.9800109863281
400,-351.0,127.2677001953125,14.398063659667969,175.4325294494629,-351.0,-347.5,42.97929763793945,-441.6400146484375,-425.70001220703125,-402.29998779296875,-376.5,-347.5,-318.75,-298.6000061035156,-291.8500061035156,-285.8800048828125
440,-355.5799865722656,127.1899642944336,14.931197166442871,175.2557258605957,-355.5799865722656,-350.0,42.59018325805664,-451.44000244140625,-439.1000061035156,-406.1000061035156,-381.0,-350.0,-321.75,-303.0,-298.70001220703125,-288.94000244140625
480,-358.9599914550781,127.1142578125,15.471224784851074,175.07632064819336,-358.9599914550781,-352.0,45.978023529052734,-473.1600036621094,-441.5,-419.0,-384.5,-352.0,-322.75,-304.79998779296875,-299.0,-290.8999938964844
520,-359.1399841308594,127.03501892089844,15.977043151855469,174.89496994018555,-359.1400146484375,-352.0,45.87810516357422,-473.1600036621094,-441.5,-419.0,-384.5,-352.0,-322.75,-306.6000061035156,-299.0,-290.8999938964844
560,-361.8999938964844,126.95272064208984,16.465740203857422,174.71347427368164,-361.8999938964844,-354.0,44.55524826049805,-473.1600036621094,-441.5,-419.0,-386.25,-354.0,-329.0,-308.79998779296875,-302.8999938964844,-292.9599914550781
600,-365.0199890136719,126.87236022949219,16.92923355102539,174.53509902954102,-365.0199890136719,-355.0,44.99932861328125,-473.1600036621094,-451.79998779296875,-419.6000061035156,-395.25,-355.0,-331.5,-316.79998779296875,-303.0,-298.8800048828125
640,-366.1600036621094,126.78543090820312,17.384523391723633,174.3479232788086,-366.1600036621094,-362.0,44.913185119628906,-473.1600036621094,-451.79998779296875,-419.6000061035156,-396.0,-362.0,-332.0,-317.8999938964844,-306.79998779296875,-298.8800048828125
680,-367.6600036621094,126.70925903320312,17.85518455505371,174.16791534423828,-367.6600036621094,-363.0,44.6078987121582,-473.1600036621094,-451.79998779296875,-419.6000061035156,-396.75,-363.0,-335.25,-318.8999938964844,-307.0,-298.8800048828125
720,-370.67999267578125,126.6202621459961,18.307220458984375,173.97436141967773,-370.67999267578125,-367.0,43.528812408447266,-473.1600036621094,-451.79998779296875,-419.6000061035156,-399.0,-367.0,-339.0,-319.0,-316.6000061035156,-303.9800109863281
760,-373.1000061035156,126.53713989257812,18.72723388671875,173.79252243041992,-373.1000061035156,-367.0,42.40483474731445,-473.1600036621094,-451.79998779296875,-419.6000061035156,-399.0,-367.0,-341.75,-319.0,-317.0,-306.94000244140625
800,-373.8399963378906,126.4497299194336,19.16939926147461,173.59920501708984,-373.8399963378906,-368.5,42.1989860534668,-473.1600036621094,-451.79998779296875,-419.6000061035156,-399.0,-368.5,-341.75,-319.0,-317.0,-306.94000244140625
840,-374.79998779296875,126.36932373046875,19.62784194946289,173.40826797485352,-374.79998779296875,-369.0,41.4422492980957,-473.1600036621094,-451.79998779296875,-419.6000061035156,-399.0,-369.0,-344.0,-320.8999938964844,-318.8999938964844,-312.82000732421875
880,-375.9599914550781,126.26216888427734,20.037521362304688,173.19354629516602,-375.9599914550781,-370.5,42.17224884033203,-473.1600036621094,-459.3999938964844,-426.3999938964844,-399.25,-370.5,-344.0,-320.8999938964844,-318.8999938964844,-312.82000732421875
920,-378.3800048828125,126.1676025390625,20.424545288085938,172.99459075927734,-378.3800048828125,-376.0,41.82769012451172,-473.1600036621094,-459.3999938964844,-439.0,-401.25,-376.0,-347.0,-328.5,-318.8999938964844,-312.82000732421875
960,-380.3399963378906,126.0702133178711,20.85736846923828,172.7847137451172,-380.3399963378906,-376.0,42.841854095458984,-481.3800048828125,-467.1000061035156,-439.20001220703125,-402.75,-376.0,-347.75,-331.8999938964844,-319.0,-316.739990234375
1000,-381.7200012207031,125.97537231445312,21.238948822021484,172.58364868164062,-381.7200012207031,-378.5,42.03310012817383,-481.3800048828125,-467.1000061035156,-439.20001220703125,-405.0,-378.5,-349.0,-333.8999938964844,-326.6000061035156,-316.739990234375
1040,-383.8999938964844,125.877685546875,21.625303268432617,172.37709045410156,-383.8999938964844,-381.0,41.587615966796875,-481.3800048828125,-467.1000061035156,-439.20001220703125,-409.25,-381.0,-352.5,-335.8999938964844,-328.8999938964844,-316.739990234375
1080,-385.9599914550781,125.77276611328125,22.011144638061523,172.15883255004883,-385.9599914550781,-382.0,41.31753158569336,-481.3800048828125,-467.1000061035156,-441.0,-410.25,-382.0,-353.0,-335.8999938964844,-328.8999938964844,-316.9599914550781
1120,-388.3199768066406,125.67183685302734,22.387741088867188,171.94838333129883,-388.32000732421875,-385.5,41.07746124267578,-481.3800048828125,-467.1000061035156,-441.0,-412.0,-385.5,-360.0,-338.70001220703125,-331.8500061035156,-316.9599914550781
1160,-389.94000244140625,125.56056213378906,22.766311645507812,171.72240447998047,-389.94000244140625,-387.5,41.133155822753906,-481.3800048828125,-467.1000061035156,-441.20001220703125,-413.0,-387.5,-362.5,-339.0,-331.8500061035156,-316.9599914550781
1200,-392.5199890136719,125.44207763671875,23.131683349609375,171.49200820922852,-392.5199890136719,-392.5,42.1766471862793,-481.3800048828125,-467.1000061035156,-451.29998779296875,-416.0,-392.5,-362.5,-339.0,-331.8500061035156,-316.9599914550781
1240,-396.8599853515625,125.32818603515625,23.521068572998047,171.25748825073242,-396.8599853515625,-397.5,42.10749053955078,-482.3599853515625,-469.20001220703125,-454.5,-419.75,-397.5,-368.5,-341.0,-333.95001220703125,-326.79998779296875
1280,-397.7599792480469,125.20732116699219,23.90186882019043,171.01491165161133,-397.760009765625,-399.0,41.31491470336914,-482.3599853515625,-469.20001220703125,-454.5,-419.75,-399.0,-368.5,-341.0,-334.95001220703125,-328.9599914550781
