step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.57999801635742,31.76998519897461,4.006020545959473,43.73473644256592,-63.58000183105469,-63.0,13.08524227142334,-101.0,-81.6500015258789,-78.0,-71.25,-63.0,-54.0,-48.0,-44.95000076293945,-43.0
80,-71.05999755859375,31.542600631713867,5.274439334869385,43.2037878036499,-71.05999755859375,-71.0,13.326529502868652,-104.0199966430664,-97.19999694824219,-87.0999984741211,-79.25,-71.0,-61.0,-54.900001525878906,-51.95000076293945,-48.959999084472656
120,-74.19999694824219,31.319866180419922,6.2774763107299805,42.67545413970947,-74.19999694824219,-73.0,12.501199722290039,-104.0199966430664,-97.19999694824219,-93.0999984741211,-81.0,-73.0,-66.75,-57.900001525878906,-55.0,-51.97999954223633
160,-76.65999603271484,31.054584503173828,7.093839168548584,42.10817241668701,-76.66000366210938,-76.0,12.893579483032227,-105.0199966430664,-101.0999984741211,-95.0999984741211,-83.0,-76.0,-68.0,-61.0,-55.0,-53.97999954223633
200,-78.29999542236328,30.826622009277344,7.746788024902344,41.608277320861816,-78.30000305175781,-77.0,12.810542106628418,-105.0199966430664,-101.0999984741211,-96.0,-87.0,-77.0,-68.0,-62.0,-55.95000076293945,-54.97999954223633
240,-81.0,30.561511993408203,8.342062950134277,41.05791664123535,-81.0,-80.5,13.116401672363281,-106.05999755859375,-105.0,-97.4000015258789,-89.0,-80.5,-72.0,-65.0,-60.900001525878906,-55.0
280,-83.77999877929688,30.30330467224121,8.898652076721191,40.5082483291626,-83.77999877929688,-83.5,12.854244232177734,-111.0199966430664,-106.05000305175781,-104.0,-91.25,-83.5,-74.0,-67.0,-65.0,-60.959999084472656
320,-86.18000030517578,29.99249267578125,9.365504264831543,39.913888931274414,-86.18000030517578,-85.5,13.256229400634766,-113.08000183105469,-109.0999984741211,-105.0,-94.25,-85.5,-75.0,-68.9000015258789,-67.0,-65.9800033569336
360,-89.0,29.67041015625,9.780452728271484,39.31746864318848,-89.0,-89.0,13.906832695007324,-122.04000091552734,-112.05000305175781,-105.0999984741211,-98.0,-89.0,-79.5,-69.0,-67.0,-66.9800033569336
400,-92.69999694824219,29.329547882080078,10.14815902709961,38.69368553161621,-92.69999694824219,-91.0,14.680258750915527,-127.0199966430664,-119.19999694824219,-111.0999984741211,-101.25,-91.0,-83.0,-73.9000015258789,-69.0,-67.9800033569336
440,-95.86000061035156,28.97305679321289,10.433349609375,38.065399169921875,-95.86000061035156,-93.5,15.508076667785645,-128.0800018310547,-123.05000305175781,-119.0,-105.25,-93.5,-85.75,-76.9000015258789,-73.94999694824219,-68.9800033569336
480,-97.72000122070312,28.61482810974121,10.72578239440918,37.420742988586426,-97.72000122070312,-96.0,15.055949211120605,-129.05999755859375,-127.0,-119.0,-107.0,-96.0,-87.0,-79.9000015258789,-76.94999694824219,-75.0
520,-100.27999877929688,28.21649932861328,10.988970756530762,36.721736907958984,-100.27999877929688,-99.5,15.127511024475098,-129.05999755859375,-127.05000305175781,-121.0999984741211,-111.0,-99.5,-88.75,-80.0,-79.0,-76.9800033569336
560,-102.5,27.83819580078125,11.206350326538086,36.07124423980713,-102.5,-101.0,15.869152069091797,-135.05999755859375,-130.10000610351562,-127.0,-112.25,-101.0,-89.0,-81.0,-80.0,-78.9800033569336
600,-104.95999908447266,27.470190048217773,11.416515350341797,35.413015365600586,-104.95999908447266,-105.0,16.193777084350586,-138.05999755859375,-133.10000610351562,-128.10000610351562,-116.25,-105.0,-90.75,-84.9000015258789,-81.0,-79.0
640,-107.18000030517578,27.131847381591797,11.605372428894043,34.79259777069092,-107.18000030517578,-106.0,15.755875587463379,-139.0800018310547,-135.10000610351562,-130.10000610351562,-117.0,-106.0,-94.75,-87.0,-84.94999694824219,-81.9800033569336
680,-110.0999984741211,26.785268783569336,11.776663780212402,34.167245864868164,-110.0999984741211,-111.0,16.19104766845703,-143.0,-137.0500030517578,-131.10000610351562,-119.25,-111.0,-98.75,-88.0,-85.94999694824219,-81.9800033569336
720,-112.89999389648438,26.41754722595215,11.917388916015625,33.52169227600098,-112.9000015258789,-113.0,15.335906028747559,-143.0,-138.14999389648438,-135.0,-121.0,-113.0,-102.5,-91.80000305175781,-88.94999694824219,-86.9800033569336
760,-114.18000030517578,26.062192916870117,12.056121826171875,32.89310264587402,-114.18000030517578,-115.0,15.018908500671387,-143.0,-138.1999969482422,-135.0,-122.5,-115.0,-103.0,-94.0,-89.0,-86.9800033569336
800,-116.1199951171875,25.72938346862793,12.168917655944824,32.295268058776855,-116.12000274658203,-116.5,15.011515617370605,-143.1999969482422,-138.1999969482422,-135.0,-126.25,-116.5,-107.0,-94.9000015258789,-91.8499984741211,-88.95999908447266
840,-117.54000091552734,25.408763885498047,12.285910606384277,31.70508623123169,-117.54000091552734,-117.0,15.0209321975708,-149.0800018310547,-143.0500030517578,-135.10000610351562,-128.0,-117.0,-108.0,-97.0,-93.9000015258789,-88.95999908447266
880,-118.83999633789062,25.080257415771484,12.369712829589844,31.123004913330078,-118.83999633789062,-117.0,14.875967025756836,-151.0399932861328,-144.0500030517578,-137.10000610351562,-128.25,-117.0,-108.75,-101.0,-94.0,-89.0
920,-120.87999725341797,24.760997772216797,12.4404935836792,30.544178009033203,-120.87999725341797,-119.5,15.326629638671875,-155.16000366210938,-144.0500030517578,-138.10000610351562,-131.0,-119.5,-111.75,-101.0,-94.0,-90.95999908447266
960,-122.6199951171875,24.412460327148438,12.505460739135742,29.93340826034546,-122.62000274658203,-122.0,15.020506858825684,-155.16000366210938,-145.0500030517578,-140.0,-132.25,-122.0,-113.75,-104.69999694824219,-98.80000305175781,-93.94000244140625
1000,-124.31999969482422,24.07884979248047,12.560729026794434,29.324419498443604,-124.31999969482422,-124.5,14.91501235961914,-155.16000366210938,-146.0500030517578,-143.10000610351562,-134.25,-124.5,-114.75,-105.9000015258789,-100.8499984741211,-94.9800033569336
1040,-125.89999389648438,23.773216247558594,12.648628234863281,28.765007972717285,-125.9000015258789,-126.5,14.861696243286133,-155.16000366210938,-147.1999969482422,-145.0,-135.0,-126.5,-116.0,-105.9000015258789,-101.94999694824219,-96.95999908447266
1080,-127.63999938964844,23.457927703857422,12.66189956665039,28.220359325408936,-127.63999938964844,-127.0,14.78345012664795,-157.1199951171875,-150.0500030517578,-146.0,-136.5,-127.0,-117.75,-108.9000015258789,-103.9000015258789,-96.95999908447266
1120,-128.6999969482422,23.147682189941406,12.699459075927734,27.661994457244873,-128.6999969482422,-131.0,14.74550724029541,-161.1999969482422,-150.0500030517578,-146.0,-138.0,-131.0,-117.75,-109.0,-104.9000015258789,-101.0
1160,-130.09999084472656,22.83245086669922,12.72809886932373,27.105647087097168,-130.10000610351562,-131.0,14.38853645324707,-165.1199951171875,-150.0500030517578,-147.0,-139.25,-131.0,-120.0,-111.9000015258789,-107.9000015258789,-102.95999908447266
1200,-131.6999969482422,22.556243896484375,12.78907299041748,26.56821870803833,-131.6999969482422,-133.0,14.353745460510254,-169.0399932861328,-151.10000610351562,-147.10000610351562,-140.25,-133.0,-121.0,-113.9000015258789,-107.9000015258789,-103.0
1240,-132.6199951171875,22.25588035583496,12.78946590423584,26.035346508026123,-132.6199951171875,-134.0,14.461520195007324,-169.0399932861328,-154.0,-148.1999969482422,-141.0,-134.0,-122.0,-113.9000015258789,-108.0,-104.95999908447266
1280,-133.52000427246094,21.933889389038086,12.766622543334961,25.506847381591797,-133.52000427246094,-134.5,14.38782787322998,-169.0399932861328,-154.0,-149.1999969482422,-142.0,-134.5,-123.75,-115.69999694824219,-108.94999694824219,-104.95999908447266
1320,-134.39999389648438,21.66027069091797,12.803293228149414,24.975093364715576,-134.39999389648438,-135.0,14.31223201751709,-173.0399932861328,-154.1999969482422,-151.10000610351562,-142.5,-135.0,-125.0,-115.69999694824219,-111.94999694824219,-108.9800033569336
1360,-135.739990234375,21.390178680419922,12.817338943481445,24.47257661819458,-135.74000549316406,-137.0,14.25525951385498,-173.0399932861328,-154.1999969482422,-152.10000610351562,-144.0,-137.0,-126.75,-115.9000015258789,-111.94999694824219,-109.0
1400,-136.72000122070312,21.122785568237305,12.818995475769043,23.965630054473877,-136.72000122070312,-137.5,13.972887992858887,-173.0399932861328,-154.1999969482422,-152.10000610351562,-146.0,-137.5,-129.0,-116.9000015258789,-112.94999694824219,-111.94000244140625
1440,-137.6199951171875,20.886308670043945,12.84495735168457,23.48194932937622,-137.6199951171875,-138.5,14.061847686767578,-175.0800018310547,-158.0,-153.10000610351562,-146.25,-138.5,-129.0,-120.5999984741211,-113.0,-112.0
1480,-138.0399932861328,20.626691818237305,12.837488174438477,22.997646808624268,-138.0399932861328,-139.0,14.002799987792969,-175.0800018310547,-158.0,-154.0,-147.0,-139.0,-129.75,-121.0,-113.0,-112.0
1520,-138.55999755859375,20.36901092529297,12.808563232421875,22.549184322357178,-138.55999755859375,-139.0,14.028770446777344,-179.0,-158.0,-154.0,-147.25,-139.0,-131.0,-121.0,-113.94999694824219,-112.0
1560,-139.0,20.094581604003906,12.795866012573242,22.059688568115234,-139.0,-139.0,13.975693702697754,-179.0,-158.0,-154.0,-148.0,-139.0,-131.75,-121.9000015258789,-114.9000015258789,-112.0
1600,-139.59999084472656,19.86136817932129,12.801078796386719,21.58965826034546,-139.60000610351562,-140.5,13.655767440795898,-179.0,-158.0,-154.10000610351562,-148.0,-140.5,-131.75,-122.0,-120.69999694824219,-112.9800033569336
1640,-140.05999755859375,19.631153106689453,12.786739349365234,21.145949840545654,-140.05999755859375,-140.5,13.74759578704834,-179.0,-159.0500030517578,-155.10000610351562,-148.5,-140.5,-131.75,-122.0,-120.69999694824219,-114.94000244140625
1680,-140.63999938964844,19.416845321655273,12.779508590698242,20.710176944732666,-140.63999938964844,-141.0,13.743012428283691,-179.0,-160.0500030517578,-156.0,-150.25,-141.0,-132.75,-123.0,-120.69999694824219,-114.94000244140625
1720,-141.13999938964844,19.170198440551758,12.744051933288574,20.25261402130127,-141.13999938964844,-141.0,13.7905912399292,-179.0,-161.0500030517578,-156.0,-151.25,-141.0,-133.0,-123.0,-120.9000015258789,-114.94000244140625
1760,-141.44000244140625,18.960289001464844,12.72464656829834,19.84435272216797,-141.44000244140625,-141.0,13.80457878112793,-179.0,-161.10000610351562,-156.1999969482422,-152.0,-141.0,-133.0,-123.0,-120.9000015258789,-114.9800033569336
1800,-141.739990234375,18.77511978149414,12.713956832885742,19.46287441253662,-141.74000549316406,-141.0,13.755450248718262,-179.0,-161.14999389648438,-158.0,-152.0,-141.0,-134.0,-124.0,-120.9000015258789,-114.9800033569336
1840,-142.0399932861328,18.578847885131836,12.705039024353027,19.056801795959473,-142.0399932861328,-141.0,13.69227409362793,-179.0,-162.10000610351562,-158.0,-152.0,-141.0,-134.75,-124.0,-121.0,-114.9800033569336
1880,-142.33999633789062,18.378707885742188,12.687309265136719,18.66025733947754,-142.33999633789062,-141.0,13.551546096801758,-179.0,-162.10000610351562,-158.0,-152.0,-141.0,-134.75,-124.0,-121.0,-116.94000244140625
1920,-142.67999267578125,18.21207046508789,12.679840087890625,18.301167011260986,-142.67999267578125,-141.0,13.427495002746582,-179.0,-162.10000610351562,-158.0,-152.0,-141.0,-135.75,-125.9000015258789,-121.0,-118.9000015258789
1960,-143.13999938964844,18.028789520263672,12.665201187133789,17.916901111602783,-143.13999938964844,-142.0,13.586037635803223,-179.0,-164.14999389648438,-158.0,-152.0,-142.0,-135.75,-125.9000015258789,-121.0,-120.86000061035156
2000,-143.36000061035156,17.876556396484375,12.650724411010742,17.570350170135498,-143.36000061035156,-143.0,13.596704483032227,-179.0,-165.10000610351562,-158.0,-152.0,-143.0,-136.0,-126.9000015258789,-121.0,-120.86000061035156
2040,-143.63999938964844,17.717159271240234,12.63215160369873,17.226154327392578,-143.63999938964844,-143.0,13.579042434692383,-179.0,-165.39999389648438,-158.1999969482422,-152.0,-143.0,-136.0,-126.9000015258789,-121.94999694824219,-120.86000061035156
2080,-143.87998962402344,17.580129623413086,12.641746520996094,16.886748790740967,-143.8800048828125,-143.5,13.578866004943848,-179.0,-165.39999389648438,-160.0,-152.25,-143.5,-136.0,-126.9000015258789,-121.94999694824219,-120.86000061035156
2120,-144.0399932861328,17.491714477539062,12.650569915771484,16.617472648620605,-144.0399932861328,-144.0,13.50105094909668,-179.0,-165.39999389648438,-160.0,-152.25,-144.0,-136.0,-126.9000015258789,-122.94999694824219,-120.86000061035156
2160,-144.17999267578125,17.372753143310547,12.664335250854492,16.303171396255493,-144.17999267578125,-145.0,13.578202247619629,-179.0,-165.39999389648438,-160.0,-152.25,-145.0,-136.0,-126.9000015258789,-122.94999694824219,-120.86000061035156
2200,-144.37998962402344,17.238265991210938,12.654662132263184,16.003953218460083,-144.3800048828125,-145.0,13.609394073486328,-179.0,-165.39999389648438,-160.0,-153.25,-145.0,-136.75,-126.9000015258789,-122.94999694824219,-120.86000061035156
2240,-144.6999969482422,17.121389389038086,12.65204906463623,15.705252408981323,-144.6999969482422,-145.0,13.734264373779297,-179.0,-173.1999969482422,-160.0,-153.25,-145.0,-136.75,-127.9000015258789,-123.0,-120.86000061035156
2280,-144.83999633789062,17.027456283569336,12.66031265258789,15.436614513397217,-144.83999633789062,-145.0,13.711834907531738,-179.0,-173.1999969482422,-160.0,-154.0,-145.0,-136.75,-127.9000015258789,-123.0,-120.86000061035156
2320,-145.0,16.909244537353516,12.654319763183594,15.145365238189697,-145.0,-145.0,13.808692932128906,-179.0,-177.0,-160.0,-154.0,-145.0,-136.75,-129.6999969482422,-123.0,-120.86000061035156
2360,-145.16000366210938,16.80573272705078,12.653311729431152,14.866613149642944,-145.16000366210938,-145.5,13.856926918029785,-179.0,-177.0,-160.0,-154.0,-145.5,-136.75,-129.6999969482422,-123.0,-120.86000061035156
2400,-145.36000061035156,16.705677032470703,12.65992259979248,14.609956979751587,-145.36000061035156,-145.5,13.822821617126465,-179.0,-177.0,-160.0,-154.0,-145.5,-136.75,-130.0,-123.0,-120.86000061035156
2440,-145.44000244140625,16.631885528564453,12.672447204589844,14.38419246673584,-145.44000244140625,-145.5,13.81037425994873,-179.0,-177.0,-160.0,-154.0,-145.5,-137.0,-130.0,-123.0,-120.86000061035156
2480,-145.47999572753906,16.612247467041016,12.722320556640625,14.196130275726318,-145.47999572753906,-145.5,13.781495094299316,-179.0,-177.0,-160.0,-154.0,-145.5,-137.0,-130.0,-123.0,-120.86000061035156
2520,-145.75999450683594,16.558582305908203,12.738383293151855,13.987184047698975,-145.75999450683594,-146.0,13.658052444458008,-179.0,-177.0,-160.0,-154.0,-146.0,-137.0,-130.0,-124.94999694824219,-120.86000061035156
2560,-145.97999572753906,16.477033615112305,12.748064041137695,13.77033805847168,-145.97999572753906,-146.0,13.508502006530762,-179.0,-177.0,-160.0,-154.0,-146.0,-137.0,-130.89999389648438,-124.94999694824219,-120.86000061035156
2600,-146.1999969482422,16.405725479125977,12.753984451293945,13.565082311630249,-146.1999969482422,-146.0,13.546955108642578,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-137.0,-130.89999389648438,-125.0,-120.86000061035156
2640,-146.3000030517578,16.345775604248047,12.766852378845215,13.358237504959106,-146.3000030517578,-146.0,13.509626388549805,-179.0,-177.10000610351562,-160.0,-154.0,-146.0,-137.0,-131.0,-125.0,-120.86000061035156
2680,-146.33999633789062,16.302509307861328,12.795966148376465,13.162120580673218,-146.33999633789062,-146.0,13.510159492492676,-179.0,-177.10000610351562,-160.10000610351562,-154.0,-146.0,-137.0,-131.0,-125.0,-120.86000061035156
2720,-146.5,16.250164031982422,12.817374229431152,12.98280930519104,-146.5,-146.0,13.47404956817627,-179.0,-177.10000610351562,-160.10000610351562,-154.0,-146.0,-137.75,-131.0,-125.0,-120.86000061035156
2760,-146.59999084472656,16.211748123168945,12.855375289916992,12.78471326828003,-146.60000610351562,-146.0,13.437261581420898,-179.0,-177.10000610351562,-160.10000610351562,-154.0,-146.0,-137.75,-131.0,-125.94999694824219,-120.86000061035156
2800,-146.63999938964844,16.14072608947754,12.839312553405762,12.602593898773193,-146.63999938964844,-146.0,13.41008472442627,-179.0,-177.10000610351562,-160.10000610351562,-154.0,-146.0,-137.75,-131.0,-126.9000015258789,-120.86000061035156
