step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-193.39999389648438,62.666168212890625,9.267378807067871,86.31660079956055,-193.39999389648438,-177.5,61.87681579589844,-324.6400146484375,-295.6999816894531,-284.3999938964844,-237.5,-177.5,-155.75,-124.9000015258789,-114.80001831054688,-77.0
28,-230.83999633789062,61.5240364074707,12.160345077514648,84.32012557983398,-230.83999633789062,-232.0,59.278953552246094,-368.3999938964844,-327.5,-310.79998779296875,-271.0,-232.0,-179.0,-162.89999389648438,-156.75003051757812,-144.79995727539062
42,-263.1999816894531,60.45514678955078,14.378715515136719,82.40450668334961,-263.20001220703125,-260.0,55.96123504638672,-392.4200134277344,-363.25,-324.20001220703125,-292.25,-260.0,-226.0,-188.70001220703125,-178.95001220703125,-160.85997009277344
56,-274.7799987792969,59.406959533691406,15.929232597351074,80.59185791015625,-274.7799987792969,-274.0,50.61750411987305,-392.4200134277344,-363.25,-326.8999938964844,-301.25,-274.0,-241.5,-214.89999389648438,-191.85000610351562,-184.87997436523438
70,-290.4599914550781,58.53364562988281,17.220069885253906,78.99496459960938,-290.4599914550781,-287.0,48.765235900878906,-413.29998779296875,-388.20001220703125,-354.20001220703125,-317.25,-287.0,-261.0,-233.89999389648438,-219.7000274658203,-192.8399658203125
84,-302.91998291015625,57.72089767456055,18.422687530517578,77.47248458862305,-302.9200134277344,-292.0,48.29547882080078,-413.29998779296875,-395.25,-369.20001220703125,-325.75,-292.0,-271.0,-246.60000610351562,-236.80001831054688,-224.7799530029297
98,-315.6399841308594,56.851539611816406,19.379711151123047,75.91815948486328,-315.6400146484375,-313.5,48.84025192260742,-428.05999755859375,-400.29998779296875,-382.6000061035156,-346.75,-313.5,-282.75,-255.70001220703125,-246.95001220703125,-239.9399871826172
112,-330.239990234375,56.10749816894531,20.280271530151367,74.4972038269043,-330.239990234375,-326.0,49.997623443603516,-439.0799865722656,-413.75,-395.5,-367.25,-326.0,-291.25,-270.70001220703125,-247.95001220703125,-245.9399871826172
126,-338.32000732421875,55.229339599609375,20.9591064453125,72.98860931396484,-338.32000732421875,-334.5,49.91510772705078,-443.2200012207031,-428.1499938964844,-403.29998779296875,-371.5,-334.5,-302.75,-273.8999938964844,-259.0,-245.9399871826172
140,-360.97998046875,54.48085021972656,21.52313232421875,71.70239639282227,-360.9800109863281,-357.5,55.045616149902344,-472.20001220703125,-458.04998779296875,-444.1000061035156,-393.5,-357.5,-323.5,-297.8000183105469,-275.9000244140625,-258.8599853515625
154,-377.7599792480469,53.72403335571289,22.070463180541992,70.36805725097656,-377.760009765625,-383.0,56.061771392822266,-482.1199951171875,-471.0,-456.20001220703125,-410.25,-383.0,-339.5,-303.0,-283.50006103515625,-259.0
168,-388.3199768066406,52.99648666381836,22.560199737548828,69.06664276123047,-388.32000732421875,-388.5,57.220951080322266,-488.44000244140625,-472.5,-459.1000061035156,-429.0,-388.5,-348.75,-315.4000244140625,-292.8500061035156,-266.8399658203125
182,-402.239990234375,52.28055953979492,23.021127700805664,67.81760025024414,-402.239990234375,-403.0,54.240966796875,-507.05999755859375,-482.04998779296875,-471.1000061035156,-444.75,-403.0,-370.5,-326.5,-308.95001220703125,-298.75994873046875
196,-412.9599914550781,51.52833557128906,23.338571548461914,66.56403732299805,-412.9599914550781,-410.0,52.96809005737305,-518.1799926757812,-491.79998779296875,-475.0,-451.75,-410.0,-381.5,-347.70001220703125,-321.8500061035156,-308.8799743652344
210,-431.94000244140625,50.798763275146484,23.66341781616211,65.2882080078125,-431.94000244140625,-431.5,64.36564636230469,-586.0999755859375,-535.6499633789062,-510.79998779296875,-471.0,-431.5,-384.25,-348.8999938964844,-338.8000183105469,-326.6399230957031
