step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.75999450683594,63.45217514038086,9.267321586608887,87.1148193359375,-131.75999450683594,-129.0,26.33063507080078,-195.0800018310547,-173.5,-165.1999969482422,-146.25,-129.0,-113.75,-101.0,-93.0,-88.95999908447266
100,-148.6999969482422,62.95949935913086,12.273564338684082,85.79044036865234,-148.6999969482422,-147.0,24.65420913696289,-200.1199951171875,-192.14999389648438,-182.10000610351562,-165.0,-147.0,-129.0,-118.9000015258789,-113.0,-108.9800033569336
150,-158.66000366210938,62.4651985168457,14.529708862304688,84.5015380859375,-158.66000366210938,-158.0,24.146312713623047,-206.4600067138672,-195.25,-187.1999969482422,-171.25,-158.0,-141.0,-129.0,-124.0,-119.0
200,-164.13999938964844,61.978370666503906,16.32293701171875,83.26978149414063,-164.13999938964844,-162.0,22.071256637573242,-215.27999877929688,-201.0,-192.10000610351562,-177.5,-162.0,-148.0,-139.0,-136.89999389648438,-128.97999572753906
250,-168.9199981689453,61.4904670715332,17.864486694335938,82.04176177978516,-168.9199981689453,-166.0,22.02166175842285,-219.1999969482422,-206.1999969482422,-198.1999969482422,-181.0,-166.0,-153.0,-141.0,-139.0,-136.9600067138672
300,-172.72000122070312,60.96873092651367,19.15289306640625,80.82795104980468,-172.72000122070312,-170.0,20.997182846069336,-219.1999969482422,-206.1999969482422,-199.10000610351562,-183.0,-170.0,-160.0,-147.8000030517578,-140.89999389648438,-136.9600067138672
350,-176.739990234375,60.48432540893555,20.27772331237793,79.67347259521485,-176.74000549316406,-174.0,23.4139347076416,-229.5399932861328,-210.25,-200.0,-188.25,-174.0,-161.75,-151.8000030517578,-145.9499969482422,-142.9199981689453
400,-182.0800018310547,60.00568389892578,21.29344367980957,78.53033447265625,-182.0800018310547,-180.0,23.5022029876709,-229.5399932861328,-219.14999389648438,-206.3000030517578,-194.25,-180.0,-166.75,-156.8000030517578,-148.89999389648438,-144.9600067138672
450,-188.239990234375,59.50031280517578,22.187719345092773,77.394091796875,-188.24000549316406,-188.5,23.28567123413086,-231.5,-222.3000030517578,-213.1999969482422,-200.25,-188.5,-173.0,-161.0,-154.9499969482422,-148.8800048828125
500,-195.05999755859375,58.924495697021484,22.99506378173828,76.18338775634766,-195.05999755859375,-193.0,23.859512329101562,-241.3000030517578,-234.3000030517578,-223.5,-210.0,-193.0,-179.0,-166.89999389648438,-160.9499969482422,-153.89999389648438
550,-201.27999877929688,58.341651916503906,23.738460540771484,74.98014831542969,-201.27999877929688,-197.5,24.137142181396484,-249.13999938964844,-241.0500030517578,-234.1999969482422,-213.5,-197.5,-183.0,-173.89999389648438,-166.89999389648438,-161.0
600,-208.739990234375,57.743011474609375,24.3970947265625,73.77857055664063,-208.74000549316406,-205.0,25.029830932617188,-274.17999267578125,-253.14999389648438,-241.10000610351562,-223.0,-205.0,-193.0,-179.0,-173.9499969482422,-172.97999572753906
650,-216.39999389648438,57.162750244140625,25.008100509643555,72.59345245361328,-216.39999389648438,-213.0,23.57625961303711,-274.17999267578125,-256.0,-248.10000610351562,-231.0,-213.0,-198.0,-188.89999389648438,-183.9499969482422,-179.0
