runtime,mean,count
100.0,0.5619305210937501,100
200.0,0.56601187546875,100
300.0,0.567722853046875,100
400.0,0.56848084078125,100
500.0,0.5689082939843751,100
600.0,0.56930676390625,100
700.0,0.56952740765625,100
800.0,0.5700660274218748,100
900.0,0.5705153834374999,100
1000.0,0.571551863671875,100
1100.0,0.57469667109375,100
1200.0,0.577124497734375,100
1300.0,0.5804320846093749,100
1400.0,0.5835405444531248,100
1500.0,0.591505965234375,100
1600.0,0.59854644703125,100
1700.0,0.606454509609375,100
1800.0,0.6128745631250001,100
1900.0,0.619804224296875,100
2000.0,0.6265058604687498,100
2100.0,0.6325857260937497,100
2200.0,0.638015671640625,100
2300.0,0.6435516584375002,100
2400.0,0.6491445778125001,100
2500.0,0.65387771015625,100
2600.0,0.65772961390625,100
2700.0,0.6612604792968749,100
2800.0,0.664290186796875,100
2900.0,0.6676023849999999,100
3000.0,0.6707883243749998,100
3100.0,0.6745082760937495,100
3200.0,0.6771435885156248,100
3300.0,0.6794509454687497,100
3400.0,0.682296056796875,100
3500.0,0.6842254768749997,100
3600.0,0.6861001917187503,100
3700.0,0.688091160625,100
3800.0,0.6896036932812503,100
3900.0,0.6914234166406255,100
4000.0,0.6927307839843752,100
4100.0,0.6943906508593747,100
4200.0,0.6956243457812499,100
4300.0,0.6967584029687499,100
4400.0,0.6978888775781246,100
4500.0,0.6992939545312499,100
4600.0,0.7000640411718748,100
4700.0,0.7012271446093747,100
4800.0,0.7020560201562496,100
4900.0,0.7031042791406246,100
5000.0,0.7039103234374997,100
5100.0,0.705047768671875,100
5200.0,0.7058555422656247,100
5300.0,0.7066797003124999,100
5400.0,0.7070577578906249,100
5500.0,0.7077613941406249,100
5600.0,0.7082407826562498,100
5700.0,0.7086113460156248,100
5800.0,0.7091582906249998,100
5900.0,0.709586381171875,100
6000.0,0.7100587366406249,100
6100.0,0.7107393688281249,100
6200.0,0.7111111513281249,100
6300.0,0.7115440634375,100
6400.0,0.7119485255468747,100
6500.0,0.7121514269531248,100
6600.0,0.7123773646874999,100
6700.0,0.7126751485156246,100
6800.0,0.7130404619531246,100
6900.0,0.7132812961718749,100
7000.0,0.7135484229687499,100
7100.0,0.7138101203906246,100
7200.0,0.71390406578125,100
7300.0,0.713969298046875,100
7400.0,0.7141184474999999,100
7500.0,0.7142865982031249,100
7600.0,0.7144279903124997,100
7700.0,0.7146371360156247,100
7800.0,0.7147352054687498,100
7900.0,0.7148681630468748,100
8000.0,0.7149937568749998,100
8100.0,0.7150230295312499,100
8200.0,0.7151152548437498,100
8300.0,0.7151548406249999,100
8400.0,0.7152091495312497,100
8500.0,0.7153468397656247,100
8600.0,0.7154155696874999,100
8700.0,0.7154758154687498,100
8800.0,0.7155099949218747,100
8900.0,0.7155737322656249,100
9000.0,0.7155769735156248,100
9100.0,0.7156305245312496,100
9200.0,0.7156326985937498,100
9300.0,0.7156844702343749,100
9400.0,0.7157879245312497,100
9500.0,0.7159053139843746,100
9600.0,0.7159551711718746,100
9700.0,0.7159551711718746,100
9800.0,0.7159551711718746,100
9900.0,0.7159691925781246,100
10000.0,0.7159946847656247,100
10100.0,0.7159946847656247,100
10200.0,0.7160453822656245,100
10300.0,0.7160514468749998,100
10400.0,0.7160514468749998,100
10500.0,0.7160971892187495,100
10600.0,0.7160986476562496,100
10700.0,0.7161237081249996,100
10800.0,0.7161237081249996,100
10900.0,0.7161237081249996,100
11000.0,0.7161455773437495,100
11100.0,0.7161720292187497,100
11200.0,0.7161720292187497,100
11300.0,0.7161720292187497,100
11400.0,0.7161720292187497,100
11500.0,0.7161720292187497,100
11600.0,0.7161847566406245,100
11700.0,0.7162536235156246,100
11800.0,0.7162536235156246,100
11900.0,0.7162747349218747,100
12000.0,0.7162858459374998,100
12100.0,0.7162858459374998,100
12200.0,0.7163136986718748,100
12300.0,0.7163174846093746,100
12400.0,0.7163174846093746,100
12500.0,0.7163174846093746,100
12600.0,0.7163677374218745,100
12700.0,0.7163721790624997,100
12800.0,0.7164021854687498,100
12900.0,0.7164027962499996,100
13000.0,0.7164152036718748,100
13100.0,0.7164152036718748,100
13200.0,0.7164161675781249,100
13300.0,0.7164161675781249,100
13400.0,0.7164212642187497,100
13500.0,0.7164212642187497,100
13600.0,0.7164212642187497,100
13700.0,0.7164212642187497,100
13800.0,0.7164212642187497,100
13900.0,0.7164212642187497,100
14000.0,0.7164370576562498,100
14100.0,0.7164386832812498,100
14200.0,0.7164800602343747,100
14300.0,0.7165009083593746,100
14400.0,0.7165009083593746,100
14500.0,0.7165770505468746,100
14600.0,0.7166045956249997,100
14700.0,0.7166045956249997,100
14800.0,0.7166472939062496,100
14900.0,0.7166957912499996,100
15000.0,0.7167167791406246,100
15100.0,0.7167392321874996,100
15200.0,0.7167392321874996,100
15300.0,0.7167411717187497,100
15400.0,0.7167411717187497,100
15500.0,0.7167550849218748,100
15600.0,0.7168086396093747,100
15700.0,0.7168086396093747,100
15800.0,0.7168295192187497,100
15900.0,0.7168295192187497,100
16000.0,0.7168775242968747,100
16100.0,0.7168973911718746,100
16200.0,0.7168973911718746,100
16300.0,0.7168973911718746,100
16400.0,0.7169365746093745,100
16500.0,0.7169399058593746,100
16600.0,0.7170007146093746,100
16700.0,0.7170030803124996,100
16800.0,0.7170030803124996,100
16900.0,0.7170031056249997,100
17000.0,0.7170031056249997,100
17100.0,0.7170097373437497,100
17200.0,0.7170097373437497,100
17300.0,0.7170097373437497,100
17400.0,0.7170097373437497,100
17500.0,0.7170298317968746,100
17600.0,0.7170641203124996,100
17700.0,0.7170951418749997,100
17800.0,0.7170975873437496,100
17900.0,0.7171211226562494,100
18000.0,0.7171396204687494,100
18100.0,0.7171727088281246,100
18200.0,0.7171738479687495,100
18300.0,0.7172684128124994,100
18400.0,0.7173835576562497,100
18500.0,0.7173835576562497,100
18600.0,0.7173835576562497,100
18700.0,0.7173835576562497,100
18800.0,0.7174104527343745,100
18900.0,0.7174377446093747,100
19000.0,0.7174565969531246,100
19100.0,0.7175515394531247,100
19200.0,0.7175515394531247,100
19300.0,0.7176645491406246,100
19400.0,0.7177385339062498,100
19500.0,0.7177522299999997,100
19600.0,0.7177522299999997,100
19700.0,0.7177644188281248,100
19800.0,0.7177807366406249,100
19900.0,0.7177807366406249,100
20000.0,0.7178147514843748,100
20100.0,0.7178231689843748,100
20200.0,0.7178231689843748,100
20300.0,0.7178890549999999,100
20400.0,0.7178890549999999,100
20500.0,0.7179616401562496,100
20600.0,0.7179709678906248,100
