step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.37998962402344,55.542015075683594,31.092443466186523,65.15201568603516,-137.3800048828125,-132.5,29.988256454467773,-197.55999755859375,-185.14999389648438,-179.0,-155.0,-132.5,-117.75,-101.9000015258789,-92.80000305175781,-87.86000061035156
96,-152.05999755859375,52.42321014404297,35.49835205078125,55.01106262207031,-152.05999755859375,-149.5,28.191425323486328,-225.3000030517578,-196.0500030517578,-185.0,-171.25,-149.5,-130.0,-117.9000015258789,-113.0,-110.95999908447266
144,-177.72000122070312,49.97607421875,37.332542419433594,47.679200172424316,-177.72000122070312,-175.5,29.393905639648438,-247.22000122070312,-225.1999969482422,-217.10000610351562,-196.0,-175.5,-156.5,-143.89999389648438,-134.8000030517578,-129.0
192,-211.25999450683594,47.99801254272461,38.05448532104492,42.12586498260498,-211.25999450683594,-209.0,34.3838996887207,-295.0400085449219,-274.1499938964844,-259.6000061035156,-228.25,-209.0,-193.0,-166.89999389648438,-157.9499969482422,-149.9600067138672
240,-235.27999877929688,46.644134521484375,38.55125045776367,37.7835168838501,-235.27999877929688,-231.0,32.436424255371094,-302.0799865722656,-299.04998779296875,-278.3999938964844,-256.0,-231.0,-213.5,-197.89999389648438,-183.9499969482422,-177.9600067138672
288,-255.8199920654297,45.23786544799805,38.54724884033203,33.95759201049805,-255.82000732421875,-252.0,31.74031639099121,-324.05999755859375,-313.0,-301.0,-272.0,-252.0,-231.75,-214.0,-207.9499969482422,-201.9199981689453
336,-275.55999755859375,44.35160446166992,38.67908477783203,30.909213542938232,-275.55999755859375,-274.0,30.480260848999023,-342.17999267578125,-328.1000061035156,-316.1000061035156,-294.25,-274.0,-255.75,-233.89999389648438,-225.9499969482422,-222.89999389648438
384,-287.8999938964844,43.50747299194336,38.61863327026367,28.34662389755249,-287.8999938964844,-282.0,32.220333099365234,-353.0799865722656,-343.25,-334.20001220703125,-307.5,-282.0,-266.75,-251.6999969482422,-237.85000610351562,-231.94000244140625
432,-298.44000244140625,42.63760757446289,38.41630172729492,26.05017900466919,-298.44000244140625,-294.0,33.27531433105469,-371.1199951171875,-360.20001220703125,-343.6000061035156,-317.75,-294.0,-275.0,-258.0,-251.9499969482422,-239.97999572753906
480,-309.7799987792969,41.8758430480957,38.17224884033203,24.091734409332275,-309.7799987792969,-306.0,33.589752197265625,-381.1600036621094,-370.20001220703125,-355.1000061035156,-330.0,-306.0,-287.0,-270.0,-258.0,-250.77999877929688
528,-318.5799865722656,41.1300163269043,37.85634994506836,22.353037357330322,-318.5799865722656,-317.0,34.11544418334961,-395.20001220703125,-378.04998779296875,-361.5,-339.0,-317.0,-296.25,-274.0,-269.70001220703125,-256.0
576,-326.0,40.547645568847656,37.62832260131836,20.77222728729248,-326.0,-323.0,34.023521423339844,-403.20001220703125,-386.04998779296875,-371.0,-351.0,-323.0,-304.75,-281.79998779296875,-277.8999938964844,-268.8599853515625
624,-332.5199890136719,39.93258285522461,37.34235382080078,19.2651686668396,-332.5199890136719,-328.0,35.640560150146484,-417.20001220703125,-397.20001220703125,-380.0,-353.0,-328.0,-308.75,-285.79998779296875,-278.8500061035156,-272.94000244140625
672,-339.3800048828125,39.40369415283203,37.08170700073242,18.038166046142578,-339.3800048828125,-336.5,34.355430603027344,-419.1600036621094,-399.20001220703125,-387.1000061035156,-360.25,-336.5,-317.75,-294.8999938964844,-288.0,-283.9599914550781
720,-344.2799987792969,38.976104736328125,36.86441421508789,16.841618537902832,-344.2799987792969,-343.5,33.416786193847656,-419.20001220703125,-399.20001220703125,-390.20001220703125,-365.75,-343.5,-322.75,-296.8999938964844,-291.95001220703125,-287.9200134277344
768,-350.82000732421875,38.506568908691406,36.619728088378906,15.661844253540039,-350.82000732421875,-349.0,34.14333724975586,-423.239990234375,-408.25,-399.29998779296875,-376.0,-349.0,-329.75,-303.70001220703125,-294.95001220703125,-290.8599853515625
