step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.550498366355896,63.936622619628906,4.4408416748046875,88.41682624816895,0.550498366355896,0.5487833023071289,0.01235245168209076,0.5245929956436157,0.5312566757202148,0.5370835661888123,0.5421554446220398,0.5487833023071289,0.5604256391525269,0.5680437088012695,0.5699678659439087,0.5745015740394592
80,-0.5578530430793762,63.91962814331055,4.6095404624938965,88.38114356994629,0.557853102684021,0.5587773323059082,0.01074713934212923,0.5380003452301025,0.5418053269386292,0.5442361235618591,0.5502324104309082,0.5587773323059082,0.5666422843933105,0.5712478756904602,0.5737870335578918,0.5751899480819702
120,-0.5620861649513245,63.90137481689453,4.765467643737793,88.34438896179199,0.5620862245559692,0.5614407062530518,0.010971110314130783,0.5398343205451965,0.5442585945129395,0.5468788146972656,0.5557214617729187,0.5614407062530518,0.5696496963500977,0.5745669007301331,0.5782120823860168,0.583245575428009
160,-0.5643503665924072,63.879669189453125,4.902973175048828,88.30635261535645,0.5643503069877625,0.5651770234107971,0.010589390061795712,0.5422041416168213,0.5459137558937073,0.5513054728507996,0.5571463704109192,0.5651770234107971,0.5710830688476562,0.5773531198501587,0.5796443223953247,0.583245575428009
200,-0.5669349431991577,63.85413360595703,5.029315948486328,88.26500511169434,0.5669349431991577,0.5675098299980164,0.009815879166126251,0.5456826686859131,0.5527439713478088,0.5543676018714905,0.560531735420227,0.5675098299980164,0.5720740556716919,0.5788244009017944,0.5826310515403748,0.5867541432380676
240,-0.5688936710357666,63.82723617553711,5.142650604248047,88.22295188903809,0.5688936710357666,0.5687416195869446,0.010242787189781666,0.5505892038345337,0.5541982054710388,0.5559284090995789,0.5624531507492065,0.5687416195869446,0.5743424296379089,0.5799941420555115,0.5873824954032898,0.5928807854652405
280,-0.5705973505973816,63.795989990234375,5.262157917022705,88.17648696899414,0.5705973505973816,0.569788932800293,0.010439152829349041,0.552859902381897,0.5557281970977783,0.5580703616142273,0.5640369057655334,0.569788932800293,0.5755736827850342,0.5841113924980164,0.5924146175384521,0.596123218536377
320,-0.5727915167808533,63.76219940185547,5.372711181640625,88.12789726257324,0.572791576385498,0.5711586475372314,0.011115672998130322,0.5548030734062195,0.5561917424201965,0.5590982437133789,0.5651858448982239,0.5711586475372314,0.5796133279800415,0.5910844206809998,0.5929252505302429,0.5983042120933533
360,-0.5741586685180664,63.726253509521484,5.481463432312012,88.07649803161621,0.5741587281227112,0.5717988610267639,0.011503774672746658,0.5548030734062195,0.5561917424201965,0.5603650808334351,0.5663569569587708,0.5717988610267639,0.5798655152320862,0.5921568870544434,0.5961498022079468,0.598587155342102
400,-0.5754019618034363,63.688899993896484,5.590216636657715,88.02399444580078,0.5754019618034363,0.5744654536247253,0.010798951610922813,0.5559458136558533,0.5587794780731201,0.5626209378242493,0.5685811042785645,0.5744654536247253,0.5806759595870972,0.5921568870544434,0.5961498022079468,0.598587155342102
440,-0.5763550996780396,63.649024963378906,5.686596870422363,87.9705638885498,0.5763551592826843,0.575177788734436,0.010573864914476871,0.5571227073669434,0.5587794780731201,0.5644081234931946,0.5695688724517822,0.575177788734436,0.5813993215560913,0.5921568870544434,0.5961498022079468,0.598587155342102
480,-0.5770968198776245,63.60618591308594,5.782018184661865,87.91359329223633,0.5770968794822693,0.5768493413925171,0.010309984907507896,0.5587636828422546,0.5603722333908081,0.565354585647583,0.5700384378433228,0.5768493413925171,0.5816158056259155,0.5921568870544434,0.5961498022079468,0.598587155342102
520,-0.5781516432762146,63.55805206298828,5.880763053894043,87.8507022857666,0.5781517028808594,0.5772689580917358,0.010362721979618073,0.5587798953056335,0.5625189542770386,0.5668792724609375,0.5713523626327515,0.5772689580917358,0.5830298662185669,0.5926556587219238,0.5975398421287537,0.5998388528823853
560,-0.578460693359375,63.51008224487305,5.9673614501953125,87.78908348083496,0.578460693359375,0.5774922370910645,0.01021560188382864,0.559074342250824,0.5644778609275818,0.567293107509613,0.5713801383972168,0.5774922370910645,0.5830682516098022,0.5927150845527649,0.5975398421287537,0.5998388528823853
