step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.1000061035156,127.48641204833984,11.688737869262695,176.09173075358072,-266.1000061035156,-260.0,53.18128967285156,-398.5,-361.25,-324.29998779296875,-297.0,-260.0,-235.0,-203.0,-190.60000610351562,-174.8800048828125
108,-292.0,126.97154235839844,14.704038619995117,175.07571411132812,-292.0,-291.5,51.591278076171875,-401.44000244140625,-393.1000061035156,-361.5,-314.25,-291.5,-254.75,-223.6999969482422,-215.85000610351562,-210.8800048828125
162,-313.17999267578125,126.48469543457031,17.157855987548828,174.0884246826172,-313.17999267578125,-308.0,50.52788543701172,-446.4200134277344,-398.1499938964844,-389.20001220703125,-339.0,-308.0,-280.0,-256.79998779296875,-236.89999389648438,-223.94000244140625
216,-325.94000244140625,126.00909423828125,19.277379989624023,173.11633809407553,-325.94000244140625,-321.5,47.80101013183594,-446.4200134277344,-402.0,-391.20001220703125,-354.0,-321.5,-296.5,-269.0,-258.8999938964844,-238.9199981689453
270,-339.03997802734375,125.49209594726562,21.099905014038086,172.11670430501303,-339.0400085449219,-333.0,44.63606643676758,-446.4200134277344,-421.1000061035156,-393.20001220703125,-365.25,-333.0,-308.75,-283.0,-273.8500061035156,-266.8800048828125
324,-352.91998291015625,124.9906234741211,22.73614501953125,171.13583374023438,-352.9200134277344,-347.0,52.80467224121094,-467.0,-443.1499938964844,-419.20001220703125,-387.25,-347.0,-316.25,-292.3999938964844,-283.0,-277.9599914550781
378,-361.1000061035156,124.49913024902344,24.209808349609375,170.17857360839844,-361.1000061035156,-354.0,54.27347183227539,-469.1600036621094,-446.95001220703125,-421.20001220703125,-389.5,-354.0,-321.75,-305.0,-300.6000061035156,-284.9599914550781
432,-365.239990234375,123.98482513427734,25.550413131713867,169.2088368733724,-365.239990234375,-355.5,52.697269439697266,-469.1600036621094,-446.95001220703125,-423.0,-391.5,-355.5,-327.75,-309.0,-305.0,-300.67999267578125
486,-369.8199768066406,123.4232177734375,26.76251792907715,168.19112650553384,-369.82000732421875,-356.5,52.421634674072266,-469.1600036621094,-463.1000061035156,-424.29998779296875,-393.25,-356.5,-337.5,-315.70001220703125,-308.8999938964844,-302.9599914550781
540,-377.8199768066406,122.90945434570312,27.942350387573242,167.21236673990884,-377.82000732421875,-371.0,52.343746185302734,-486.79998779296875,-465.1000061035156,-433.1000061035156,-401.0,-371.0,-339.0,-320.79998779296875,-312.79998779296875,-304.9599914550781
