step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.13999938964844,31.918731689453125,2.7771928310394287,44.09020709991455,-143.13999938964844,-138.5,26.697200775146484,-208.0800018310547,-194.1999969482422,-176.60000610351562,-159.25,-138.5,-122.0,-112.9000015258789,-104.0,-97.91999816894531
192,-155.94000244140625,31.835594177246094,3.493195056915283,43.895511627197266,-155.94000244140625,-155.0,24.691625595092773,-212.0800018310547,-202.10000610351562,-190.10000610351562,-170.25,-155.0,-138.0,-125.80000305175781,-120.0,-115.94000244140625
288,-164.47999572753906,31.746368408203125,4.086578369140625,43.693960189819336,-164.47999572753906,-161.5,24.455055236816406,-223.05999755859375,-208.1999969482422,-198.3000030517578,-179.75,-161.5,-147.5,-137.8000030517578,-127.9000015258789,-124.0
384,-170.13999938964844,31.643138885498047,4.604232311248779,43.47519111633301,-170.13999938964844,-167.5,22.436140060424805,-223.05999755859375,-208.1999969482422,-202.0,-184.0,-167.5,-155.5,-141.8000030517578,-137.8000030517578,-129.9600067138672
480,-174.4199981689453,31.518226623535156,5.069873809814453,43.232666015625,-174.4199981689453,-174.0,21.969606399536133,-223.05999755859375,-212.10000610351562,-202.1999969482422,-189.0,-174.0,-160.0,-147.6999969482422,-139.89999389648438,-133.9600067138672
576,-177.1199951171875,31.37691307067871,5.500108242034912,42.96782970428467,-177.1199951171875,-176.5,21.05292320251465,-226.0,-214.10000610351562,-206.0,-190.0,-176.5,-162.0,-150.0,-147.85000610351562,-139.9600067138672
672,-179.89999389648438,31.206401824951172,5.927410125732422,42.66489505767822,-179.89999389648438,-178.5,20.7448787689209,-226.0,-214.10000610351562,-206.1999969482422,-192.5,-178.5,-166.0,-153.8000030517578,-148.0,-139.9600067138672
768,-185.0,30.976301193237305,6.3068037033081055,42.294047355651855,-185.0,-184.0,19.512046813964844,-226.0,-216.35000610351562,-210.1999969482422,-200.25,-184.0,-171.5,-160.0,-157.8000030517578,-148.0
864,-189.9199981689453,30.727706909179688,6.665125846862793,41.89423751831055,-189.9199981689453,-188.5,20.6512393951416,-236.0,-226.0500030517578,-216.6999969482422,-204.25,-188.5,-174.0,-165.8000030517578,-159.89999389648438,-157.8800048828125
960,-194.13999938964844,30.430377960205078,6.996086120605469,41.43816089630127,-194.13999938964844,-194.0,21.56804084777832,-236.1199951171875,-230.10000610351562,-226.0,-207.25,-194.0,-178.0,-167.89999389648438,-160.0,-157.8800048828125
1056,-201.0399932861328,30.09040641784668,7.2889556884765625,40.938618659973145,-201.0399932861328,-198.0,24.69490623474121,-262.0400085449219,-248.1999969482422,-236.39999389648438,-214.0,-198.0,-184.75,-172.0,-166.0,-159.83999633789062
1152,-205.1599884033203,29.730430603027344,7.547936916351318,40.40847873687744,-205.16000366210938,-202.5,23.845638275146484,-264.0,-252.0,-236.39999389648438,-214.0,-202.5,-189.5,-178.0,-168.85000610351562,-163.8800048828125
1248,-210.0,29.331205368041992,7.778403282165527,39.83394718170166,-210.0,-207.0,24.388521194458008,-264.0799865722656,-252.5,-242.0,-228.25,-207.0,-193.5,-180.0,-178.0,-168.77999877929688
1344,-214.6599884033203,28.917156219482422,8.001351356506348,39.2309513092041,-214.66000366210938,-212.0,24.228174209594727,-264.1600036621094,-260.1000061035156,-244.39999389648438,-231.25,-212.0,-196.75,-185.89999389648438,-179.89999389648438,-177.63999938964844
1440,-219.94000244140625,28.50674057006836,8.213194847106934,38.6167573928833,-219.94000244140625,-218.0,23.869571685791016,-272.0,-262.1000061035156,-250.1999969482422,-237.25,-218.0,-203.0,-188.0,-184.9499969482422,-178.0
1536,-227.37998962402344,28.06130027770996,8.361495018005371,37.976009368896484,-227.3800048828125,-230.0,25.182048797607422,-276.0799865722656,-264.29998779296875,-259.1000061035156,-245.25,-230.0,-208.0,-196.89999389648438,-187.85000610351562,-178.0
