step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.099998474121094,29.56354522705078,11.90345573425293,37.98867893218994,-62.099998474121094,-61.0,16.080734252929688,-100.23999786376953,-88.0999984741211,-81.0,-69.5,-61.0,-51.0,-44.0,-41.900001525878906,-37.900001525878906
64,-69.15999603271484,28.200069427490234,14.358942031860352,34.30063819885254,-69.16000366210938,-68.5,14.917586326599121,-100.23999786376953,-93.05000305175781,-87.0999984741211,-80.0,-68.5,-59.0,-51.0,-47.0,-44.0
96,-76.63999938964844,26.957700729370117,15.6539945602417,31.221235275268555,-76.63999938964844,-75.0,13.395163536071777,-112.12000274658203,-95.0,-92.0999984741211,-83.5,-75.0,-67.75,-61.0,-57.95000076293945,-55.900001525878906
128,-85.23999786376953,25.799680709838867,16.361328125,28.57375431060791,-85.23999786376953,-83.5,13.181137084960938,-116.04000091552734,-110.05000305175781,-102.0999984741211,-93.0,-83.5,-75.0,-69.0,-67.0,-64.9800033569336
160,-93.41999816894531,24.904808044433594,16.90082359313965,26.278461456298828,-93.41999816894531,-93.0,12.695810317993164,-118.23999786376953,-115.05000305175781,-109.0999984741211,-100.25,-93.0,-84.75,-77.0,-73.0,-72.0
192,-98.65999603271484,24.066547393798828,17.07515525817871,24.398763179779053,-98.66000366210938,-99.5,12.75007438659668,-121.18000030517578,-118.0,-113.0999984741211,-108.0,-99.5,-91.0,-80.80000305175781,-76.94999694824219,-72.9800033569336
224,-105.07999420166016,23.38882827758789,17.300260543823242,22.636133670806885,-105.08000183105469,-104.0,13.401253700256348,-134.0399932861328,-128.10000610351562,-122.19999694824219,-113.25,-104.0,-95.0,-89.9000015258789,-84.8499984741211,-78.9800033569336
256,-108.54000091552734,22.787303924560547,17.413028717041016,21.115963459014893,-108.54000091552734,-110.0,13.408519744873047,-135.02000427246094,-132.0500030517578,-124.0,-117.25,-110.0,-97.0,-91.0,-89.0,-81.9800033569336
288,-112.07999420166016,22.228240966796875,17.503883361816406,19.677173137664795,-112.08000183105469,-112.0,13.048893928527832,-136.05999755859375,-134.0,-129.0,-121.0,-112.0,-103.0,-95.0,-91.94999694824219,-88.86000061035156
320,-114.77999877929688,21.73308563232422,17.478349685668945,18.475500106811523,-114.77999877929688,-115.0,12.664580345153809,-139.0399932861328,-134.0,-129.10000610351562,-124.25,-115.0,-107.0,-97.0,-95.0,-90.86000061035156
352,-117.81999969482422,21.25701141357422,17.397056579589844,17.39405059814453,-117.81999969482422,-119.0,12.332381248474121,-141.02000427246094,-137.10000610351562,-132.0,-127.0,-119.0,-109.0,-101.0,-96.94999694824219,-92.86000061035156
384,-119.95999908447266,20.85040855407715,17.371726989746094,16.38355016708374,-119.95999908447266,-121.0,12.762381553649902,-142.0,-141.0,-137.10000610351562,-130.0,-121.0,-111.0,-103.0,-100.94999694824219,-94.86000061035156
416,-121.73999786376953,20.437894821166992,17.26780128479004,15.45460033416748,-121.73999786376953,-122.5,12.845715522766113,-142.0,-141.0500030517578,-140.0,-132.25,-122.5,-111.75,-105.0,-102.8499984741211,-95.9800033569336
448,-123.2199935913086,20.09444236755371,17.18718719482422,14.611884355545044,-123.22000122070312,-124.5,12.75270938873291,-142.02000427246094,-142.0,-141.0,-134.0,-124.5,-115.0,-105.0,-102.94999694824219,-96.95999908447266
480,-124.65999603271484,19.7675838470459,17.119277954101562,13.81341028213501,-124.66000366210938,-126.0,12.921470642089844,-146.0,-143.0500030517578,-141.10000610351562,-135.25,-126.0,-116.0,-107.0,-102.94999694824219,-96.95999908447266
512,-125.65999603271484,19.553831100463867,17.14898681640625,13.047710180282593,-125.66000366210938,-127.0,12.661927223205566,-146.0399932861328,-144.0,-142.0,-136.0,-127.0,-117.0,-109.0,-103.94999694824219,-98.95999908447266
544,-127.0199966430664,19.192777633666992,16.990131378173828,12.301721811294556,-127.0199966430664,-127.0,12.196703910827637,-149.0,-146.0,-143.0,-137.0,-127.0,-119.0,-111.0,-107.0,-101.9800033569336
576,-127.83999633789062,19.011255264282227,16.971668243408203,11.707215070724487,-127.83999633789062,-128.0,12.24803638458252,-149.0,-146.0,-144.0,-138.0,-128.0,-119.0,-111.0,-107.0,-104.0
608,-128.52000427246094,18.81669044494629,16.918439865112305,11.154625415802002,-128.52000427246094,-128.5,12.162631034851074,-149.05999755859375,-146.0,-144.0,-138.25,-128.5,-119.0,-112.80000305175781,-107.0,-104.0
640,-129.05999755859375,18.572696685791016,16.820287704467773,10.579178094863892,-129.05999755859375,-128.5,12.320568084716797,-150.0399932861328,-148.0500030517578,-144.0,-140.0,-128.5,-119.75,-112.80000305175781,-107.94999694824219,-105.95999908447266
672,-129.63999938964844,18.45159912109375,16.81967544555664,10.105775356292725,-129.63999938964844,-130.0,12.28944206237793,-152.02000427246094,-148.10000610351562,-144.0,-140.0,-130.0,-120.75,-112.80000305175781,-109.0,-106.9800033569336
