step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5607408881187439,31.91847801208496,2.306675910949707,44.14920234680176,0.5607408881187439,0.5571478605270386,0.022079454734921455,0.5224548578262329,0.5290470719337463,0.5360089540481567,0.5454472303390503,0.5571478605270386,0.5736117959022522,0.5933435559272766,0.6026949882507324,0.6101979613304138
28,-0.5698472261428833,31.84707260131836,2.705595016479492,44.029239654541016,0.5698471665382385,0.5686347484588623,0.019445110112428665,0.5386698842048645,0.5403720736503601,0.5454840064048767,0.5559554696083069,0.5686347484588623,0.5802301168441772,0.5962043404579163,0.6066247224807739,0.6101979613304138
42,-0.576627790927887,31.76683235168457,3.06746506690979,43.89811897277832,0.5766277313232422,0.5758275985717773,0.017177114263176918,0.5423567295074463,0.5482937097549438,0.5573519468307495,0.5640274882316589,0.5758275985717773,0.5863843560218811,0.5974295139312744,0.6066247224807739,0.6101979613304138
56,-0.5820577144622803,31.676239013671875,3.324247360229492,43.76137161254883,0.582057774066925,0.5794172286987305,0.01565062813460827,0.5566641092300415,0.5601046085357666,0.5637603402137756,0.5712226033210754,0.5794172286987305,0.5910078287124634,0.6030328869819641,0.609731137752533,0.6203743815422058
70,-0.585648775100708,31.58465576171875,3.5815467834472656,43.623300552368164,0.585648775100708,0.5832870006561279,0.01568683236837387,0.5618649125099182,0.5637810230255127,0.567075788974762,0.5749045610427856,0.5832870006561279,0.5948772430419922,0.6071573495864868,0.6119542121887207,0.6219945549964905
84,-0.5879395008087158,31.493877410888672,3.838470697402954,43.4810905456543,0.587939441204071,0.5860779881477356,0.015051156282424927,0.5652003884315491,0.5683466196060181,0.5712464451789856,0.5768406987190247,0.5860779881477356,0.596549928188324,0.6079356074333191,0.6119542121887207,0.6219945549964905
98,-0.5898359417915344,31.39898109436035,4.059498310089111,43.337589263916016,0.5898358821868896,0.588140070438385,0.014512674883008003,0.5683487057685852,0.5710375905036926,0.5719844698905945,0.5775766968727112,0.588140070438385,0.5980891585350037,0.6082656383514404,0.6119542121887207,0.6219945549964905
112,-0.5919750332832336,31.292387008666992,4.284919738769531,43.181053161621094,0.5919750332832336,0.5925975441932678,0.014245637692511082,0.5687822103500366,0.5713731050491333,0.5757077932357788,0.5798751711845398,0.5925975441932678,0.6027077436447144,0.6100459694862366,0.6185771226882935,0.6219945549964905
126,-0.59377121925354,31.18790054321289,4.461174488067627,43.02937698364258,0.59377121925354,0.5933321714401245,0.015178359113633633,0.5687822103500366,0.5719388127326965,0.5761151909828186,0.5805444717407227,0.5933321714401245,0.6033293008804321,0.612299919128418,0.6202854514122009,0.626221239566803
140,-0.5958124995231628,31.07192039489746,4.634068965911865,42.868194580078125,0.5958125591278076,0.5942599773406982,0.01484829280525446,0.5687822103500366,0.5761186480522156,0.5778619647026062,0.5843494534492493,0.5942599773406982,0.6055171489715576,0.6186155080795288,0.6208905577659607,0.6262872815132141
154,-0.5976043343544006,30.963333129882812,4.86137580871582,42.7044620513916,0.5976043343544006,0.5968436002731323,0.014794496819376945,0.575058102607727,0.5772779583930969,0.5778903961181641,0.5858808159828186,0.5968436002731323,0.6073520183563232,0.6194785833358765,0.6220909953117371,0.6262872815132141
168,-0.6001957654953003,30.842756271362305,5.009499549865723,42.53997993469238,0.6001957654953003,0.5994760990142822,0.015146274119615555,0.575058102607727,0.5777926445007324,0.5800251960754395,0.5900065898895264,0.5994760990142822,0.610764741897583,0.6203144788742065,0.6261576414108276,0.6302477121353149
182,-0.60146164894104,30.731908798217773,5.158297061920166,42.38299560546875,0.60146164894104,0.6001447439193726,0.014706681482493877,0.576222836971283,0.5793614983558655,0.5836556553840637,0.5912456512451172,0.6001447439193726,0.6112589240074158,0.6219985485076904,0.6261576414108276,0.6302477121353149
196,-0.6036581993103027,30.613529205322266,5.324958324432373,42.216121673583984,0.6036581993103027,0.6027572154998779,0.015607164241373539,0.576222836971283,0.5808121562004089,0.5840150713920593,0.5927978754043579,0.6027572154998779,0.613591194152832,0.6230289936065674,0.6295379400253296,0.636174738407135
210,-0.605828046798706,30.496829986572266,5.425439357757568,42.06375312805176,0.605828046798706,0.6031236052513123,0.015579408034682274,0.5807934403419495,0.5833738446235657,0.5869097113609314,0.5945292711257935,0.6031236052513123,0.6152509450912476,0.6251445412635803,0.6302615404129028,0.6413388848304749
224,-0.6072117686271667,30.362083435058594,5.519883155822754,41.88391876220703,0.607211709022522,0.6066470146179199,0.01505963783711195,0.5833576321601868,0.5849331021308899,0.5896453857421875,0.5972709059715271,0.6066470146179199,0.61591637134552,0.6261160969734192,0.6302615404129028,0.6413388848304749
238,-0.6085249781608582,30.237821578979492,5.634665012359619,41.71420669555664,0.6085250377655029,0.607315182685852,0.015013700351119041,0.5844333171844482,0.5857654213905334,0.5901904106140137,0.5985332727432251,0.607315182685852,0.6185673475265503,0.6264384388923645,0.6308774948120117,0.6413388848304749
252,-0.610076367855072,30.110210418701172,5.753812313079834,41.547637939453125,0.610076367855072,0.6077060699462891,0.014180193655192852,0.5857704877853394,0.5900645852088928,0.5929844379425049,0.6004310846328735,0.6077060699462891,0.6188938617706299,0.626516580581665,0.6343622803688049,0.6413388848304749
266,-0.6108186841011047,29.96822738647461,5.864290714263916,41.36193084716797,0.61081862449646,0.6087431311607361,0.013791283592581749,0.5895593166351318,0.5901961922645569,0.5946313738822937,0.6018558144569397,0.6087431311607361,0.6188938617706299,0.626516580581665,0.6343622803688049,0.6413388848304749
280,-0.6120138764381409,29.835926055908203,5.966522216796875,41.18609809875488,0.6120138764381409,0.6101198196411133,0.013524852693080902,0.5896461606025696,0.5914000272750854,0.5963806509971619,0.6028504371643066,0.6101198196411133,0.620147705078125,0.6271762251853943,0.6343622803688049,0.6413388848304749
294,-0.6122941970825195,29.693748474121094,6.080000877380371,40.994346618652344,0.6122941970825195,0.6101198196411133,0.013221087865531445,0.5901908874511719,0.5929895639419556,0.5967852473258972,0.6030673980712891,0.6101198196411133,0.620147705078125,0.6271762251853943,0.6343622803688049,0.6413388848304749
308,-0.6133671402931213,29.544713973999023,6.144495010375977,40.80416297912598,0.6133671402931213,0.6119775176048279,0.013351062312722206,0.5901908874511719,0.5952536463737488,0.5987083911895752,0.6035370230674744,0.6119775176048279,0.6207533478736877,0.6295747756958008,0.6352444291114807,0.6413388848304749
322,-0.6147327423095703,29.419898986816406,6.28252649307251,40.619375228881836,0.6147327423095703,0.612975537776947,0.013959121890366077,0.5901908874511719,0.5952536463737488,0.5990719199180603,0.6057065725326538,0.612975537776947,0.6235316395759583,0.6308149695396423,0.6361386775970459,0.6538387537002563
336,-0.6159785985946655,29.266075134277344,6.366444110870361,40.41752815246582,0.6159785985946655,0.6146712303161621,0.014393643476068974,0.5901908874511719,0.5952536463737488,0.5990719199180603,0.6069831848144531,0.6146712303161621,0.6254612803459167,0.6343650221824646,0.6401829719543457,0.6538387537002563
350,-0.6172652244567871,29.1091251373291,6.47076416015625,40.2100772857666,0.6172652244567871,0.6159535646438599,0.0143230389803648,0.5914378762245178,0.5958165526390076,0.5996432900428772,0.6080126762390137,0.6159535646438599,0.625679612159729,0.6353077292442322,0.6411733031272888,0.6538387537002563
364,-0.6183232665061951,28.934432983398438,6.530340194702148,39.992069244384766,0.6183232665061951,0.6174685955047607,0.014635254628956318,0.5914378762245178,0.5967743396759033,0.5997922420501709,0.608234167098999,0.6174685955047607,0.6265596747398376,0.6371212601661682,0.6428768634796143,0.6538387537002563
378,-0.6194028854370117,28.787487030029297,6.594991207122803,39.80412673950195,0.6194029450416565,0.6184645891189575,0.014614355750381947,0.5935420393943787,0.5980607271194458,0.6000099182128906,0.6089760065078735,0.6184645891189575,0.6272374391555786,0.6376354694366455,0.6433337330818176,0.6538387537002563
392,-0.6206782460212708,28.618186950683594,6.657432556152344,39.59079551696777,0.620678186416626,0.619590163230896,0.01457327138632536,0.5957950353622437,0.5988674163818359,0.6023743152618408,0.6110276579856873,0.619590163230896,0.6277157068252563,0.6402304172515869,0.6448886394500732,0.6562262773513794
406,-0.621366560459137,28.475282669067383,6.751540184020996,39.39713478088379,0.621366560459137,0.619590163230896,0.014837357215583324,0.5981074571609497,0.6008461117744446,0.6053109765052795,0.6111223697662354,0.619590163230896,0.628032922744751,0.6411945223808289,0.6464785933494568,0.6633661985397339
420,-0.6227575540542603,28.304000854492188,6.794445514678955,39.184104919433594,0.6227575540542603,0.6206597089767456,0.015075214207172394,0.598889946937561,0.6012518405914307,0.6056568622589111,0.6129125356674194,0.6206597089767456,0.6308366060256958,0.6428967714309692,0.6490174531936646,0.6633661985397339
434,-0.6238172054290771,28.128929138183594,6.833346843719482,38.969194412231445,0.6238172054290771,0.6212667226791382,0.015199621208012104,0.598889946937561,0.6018459796905518,0.606603741645813,0.6134599447250366,0.6212667226791382,0.6322389245033264,0.6434122323989868,0.6539073586463928,0.6633661985397339
448,-0.6246852874755859,27.97075080871582,6.893730163574219,38.759464263916016,0.6246852874755859,0.6230442523956299,0.014935730025172234,0.6012085676193237,0.6047871112823486,0.6076939105987549,0.6143060922622681,0.6230442523956299,0.6348966360092163,0.6434122323989868,0.6539073586463928,0.6633661985397339
462,-0.6254750490188599,27.787996292114258,6.944279670715332,38.53146934509277,0.6254750490188599,0.6235738396644592,0.014781872741878033,0.6012085676193237,0.6047871112823486,0.6082601547241211,0.6155052185058594,0.6235738396644592,0.6348966360092163,0.6449520587921143,0.6539073586463928,0.6633661985397339
476,-0.6271394491195679,27.617156982421875,7.001924514770508,38.309274673461914,0.6271393895149231,0.6253165006637573,0.015188120305538177,0.6012085676193237,0.6047871112823486,0.6108028292655945,0.6166200041770935,0.6253165006637573,0.6377350091934204,0.6469982862472534,0.6552030444145203,0.6633661985397339
490,-0.6293286681175232,27.463279724121094,7.047725677490234,38.10885238647461,0.6293286681175232,0.6263900995254517,0.016343669965863228,0.6012085676193237,0.6047871112823486,0.6111233234405518,0.6174002289772034,0.6263900995254517,0.6406586170196533,0.6536426544189453,0.6606690287590027,0.6635162830352783
504,-0.6303487420082092,27.28559112548828,7.118961811065674,37.87731742858887,0.6303487420082092,0.6270153522491455,0.016489947214722633,0.6023440957069397,0.6076226830482483,0.6111233234405518,0.6192263960838318,0.6270153522491455,0.641119122505188,0.6537790298461914,0.6627179384231567,0.6650081872940063
518,-0.6314038038253784,27.127696990966797,7.175252437591553,37.66824722290039,0.6314037442207336,0.6286327838897705,0.016504446044564247,0.6023440957069397,0.6076226830482483,0.6111233234405518,0.62001633644104,0.6286327838897705,0.6422634124755859,0.6537790298461914,0.6627179384231567,0.6650081872940063
532,-0.632240355014801,26.963722229003906,7.200303077697754,37.457191467285156,0.632240355014801,0.6286327838897705,0.016399092972278595,0.6036229729652405,0.6079269647598267,0.6121169328689575,0.6213994026184082,0.6286327838897705,0.6429564952850342,0.6537790298461914,0.6627179384231567,0.6650081872940063
546,-0.6337311267852783,26.807388305664062,7.258814334869385,37.248043060302734,0.6337310671806335,0.6330565214157104,0.016035299748182297,0.6037049293518066,0.6088851094245911,0.6125213503837585,0.6233943700790405,0.6330565214157104,0.6433340311050415,0.6552492380142212,0.6627179384231567,0.6650081872940063
560,-0.634642481803894,26.62787628173828,7.302372455596924,37.018165588378906,0.634642481803894,0.6343597769737244,0.015826376155018806,0.6076576113700867,0.6106432676315308,0.6160175800323486,0.6234248876571655,0.6343597769737244,0.6444342732429504,0.6555497646331787,0.6627179384231567,0.6650081872940063
574,-0.6358388066291809,26.480554580688477,7.339068412780762,36.821237564086914,0.6358388662338257,0.6350177526473999,0.015929199755191803,0.6081646680831909,0.6107719540596008,0.616613507270813,0.6245154738426208,0.6350177526473999,0.6444342732429504,0.656176745891571,0.6635594367980957,0.6690603494644165
588,-0.6365264654159546,26.29012107849121,7.354499816894531,36.58186149597168,0.6365264654159546,0.6351867914199829,0.016020847484469414,0.6081646680831909,0.6107719540596008,0.6170167326927185,0.6251780390739441,0.6351867914199829,0.6449497938156128,0.6573452353477478,0.6649667620658875,0.6690603494644165
602,-0.6376843452453613,26.110740661621094,7.379103660583496,36.3597297668457,0.6376843452453613,0.6387438178062439,0.01577128656208515,0.6103595495223999,0.6107921600341797,0.617468535900116,0.6261159777641296,0.6387438178062439,0.6471004486083984,0.6573452353477478,0.6649667620658875,0.6690603494644165
