step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-492.8799743652344,127.86714935302734,8.592384338378906,176.85714213053384,-492.8800048828125,-488.0,119.65744018554688,-727.02001953125,-697.0999755859375,-672.0,-569.25,-488.0,-409.0,-347.70001220703125,-311.0000915527344,-271.57989501953125
60,-561.3800048828125,127.765869140625,9.595897674560547,176.6426747639974,-561.3800048828125,-550.0,93.59068298339844,-735.2000122070312,-726.0499877929688,-685.0,-631.5,-550.0,-500.0,-442.8000183105469,-417.60003662109375,-388.8599853515625
90,-591.8999633789062,127.68327331542969,10.355578422546387,176.46505737304688,-591.9000244140625,-590.5,83.67455291748047,-738.1400146484375,-727.0499877929688,-700.4000244140625,-659.25,-590.5,-521.75,-489.1000061035156,-456.95001220703125,-431.75994873046875
120,-611.260009765625,127.60662841796875,11.023387908935547,176.2977091471354,-611.260009765625,-615.0,78.72618103027344,-745.02001953125,-728.3499755859375,-712.5999755859375,-670.25,-615.0,-547.75,-507.79998779296875,-502.4500427246094,-462.8799743652344
150,-623.8399658203125,127.52862548828125,11.637713432312012,176.13131713867188,-623.8400268554688,-627.5,82.10440826416016,-800.739990234375,-745.0499877929688,-726.0999755859375,-678.25,-627.5,-555.75,-511.70001220703125,-504.4000549316406,-489.8199462890625
180,-641.3999633789062,127.44683837890625,12.211565017700195,175.96258036295572,-641.4000244140625,-633.5,77.23884582519531,-837.97998046875,-764.3499755859375,-728.7000122070312,-685.25,-633.5,-589.75,-549.7999877929688,-534.2500610351562,-504.75994873046875
210,-653.9400024414062,127.37342834472656,12.753767013549805,175.80282592773438,-653.9400024414062,-650.0,80.19099426269531,-860.52001953125,-801.8499755859375,-742.4000244140625,-696.5,-650.0,-595.75,-554.9000244140625,-540.7000122070312,-505.97998046875
240,-667.2799682617188,127.30311584472656,13.221698760986328,175.65696716308594,-667.280029296875,-661.5,83.0267562866211,-860.52001953125,-829.4000244140625,-772.2999877929688,-707.25,-661.5,-610.0,-563.2000122070312,-547.9500122070312,-505.97998046875
270,-673.1400146484375,127.2352294921875,13.648506164550781,175.51578776041666,-673.1400146484375,-668.0,84.69084930419922,-874.239990234375,-837.4500122070312,-785.5999755859375,-718.0,-668.0,-614.25,-569.5,-547.9500122070312,-522.659912109375
300,-681.8999633789062,127.16748046875,14.038695335388184,175.37960815429688,-681.9000244140625,-676.0,78.34073638916016,-874.239990234375,-841.25,-785.5999755859375,-720.25,-676.0,-632.75,-588.9000244140625,-570.2000732421875,-553.8800048828125
330,-687.1400146484375,127.09716033935547,14.431025505065918,175.23782857259116,-687.1400146484375,-681.0,80.03287506103516,-886.1599731445312,-846.7000122070312,-809.0999755859375,-729.0,-681.0,-632.75,-601.7000122070312,-577.7000122070312,-554.8599853515625
360,-691.5,127.0233383178711,14.813358306884766,175.09039815266928,-691.5,-682.0,81.09124755859375,-886.1599731445312,-846.7000122070312,-809.0999755859375,-733.5,-682.0,-634.0,-603.7999877929688,-585.300048828125,-564.7999267578125
390,-699.760009765625,126.95808410644531,15.199108123779297,174.94766743977866,-699.760009765625,-685.5,85.56436920166016,-894.239990234375,-874.4500122070312,-820.7999877929688,-749.0,-685.5,-638.75,-603.7999877929688,-585.300048828125,-564.7999267578125
